18.6703	50.4334	-3.19011	-31.734	61.9941	81.1127	-4.51563	2062	5.27763	-29.4379	-3.6173	-42.0962	27.9869	11.1664	-5.14063	2116
18.6703	50.4334	-3.19011	-31.734	61.9941	81.1127	-4.51563	2062	5.27763	-29.4379	-3.6173	-42.0962	27.9869	11.1664	-5.14063	2116
18.6306	50.4351	-3.18925	-31.7156	61.9941	81.1127	-4.51563	2062	5.27763	-29.4379	-3.6173	-42.0962	27.9869	11.1664	-5.14063	2116
18.6306	50.4351	-3.18925	-31.7156	61.9941	81.1127	-4.51563	2062	5.27763	-29.4379	-3.6173	-42.0962	27.9869	11.1664	-5.14063	2116
18.6306	50.4351	-3.18925	-31.7156	61.9941	81.1127	-4.51563	2062	5.35949	-29.5189	-3.61127	-42.1403	27.9869	11.1925	-5.14063	2116
18.6306	50.4351	-3.18925	-31.7156	61.9941	81.1127	-4.51563	2061	5.35949	-29.5189	-3.61127	-42.1403	27.9869	11.1925	-5.14063	2116
18.5453	50.4342	-3.17546	-31.6856	61.9941	81.1127	-4.51563	2060	5.35949	-29.5189	-3.61127	-42.1403	27.9869	11.1925	-5.14063	2116
18.5453	50.4342	-3.17546	-31.6856	61.9941	81.1127	-4.51563	2059	5.35949	-29.5189	-3.61127	-42.1403	27.9869	11.1925	-5.14063	2116
18.5453	50.4342	-3.17546	-31.6856	61.9941	81.1127	-4.51563	2059	5.35949	-29.5189	-3.61127	-42.1403	27.9869	11.1925	-5.14063	2116
18.5453	50.4342	-3.17546	-31.6856	61.9941	81.1127	-4.51563	2060	5.43618	-29.5835	-3.6061	-42.2188	27.9869	11.8175	-5.14063	2116
18.5453	50.4342	-3.17546	-31.6856	61.9941	81.1127	-4.51563	2061	5.43618	-29.5835	-3.6061	-42.2188	27.9869	11.8175	-5.14063	2116
18.4109	50.3955	-3.0824	-31.626	61.9941	81.1127	-4.51563	2062	5.43618	-29.5835	-3.6061	-42.2188	27.9869	11.8175	-5.14063	2116
18.4109	50.3955	-3.0824	-31.626	61.9941	81.1127	-4.51563	2062	5.43618	-29.5835	-3.6061	-42.2188	27.9869	11.8175	-5.14063	2116
18.4109	50.3955	-3.0824	-31.626	61.9941	81.1127	-4.51563	2062	5.39568	-29.5827	-3.60955	-42.2532	27.9869	11.8175	-5.14063	2116
18.4109	50.3955	-3.0824	-31.626	61.9941	81.1127	-4.51563	2062	5.39568	-29.5827	-3.60955	-42.2532	27.9869	11.8175	-5.14063	2116
18.41	50.4006	-2.96263	-31.5711	61.9941	81.1648	-4.51563	2062	5.39568	-29.5827	-3.60955	-42.2532	27.9869	11.8175	-5.14063	2116
18.41	50.4006	-2.96263	-31.5711	61.9941	81.1648	-4.51563	2062	5.39568	-29.5827	-3.60955	-42.2532	27.9869	11.8175	-5.14063	2116
18.41	50.4006	-2.96263	-31.5711	61.9941	81.1648	-4.51563	2062	5.36552	-29.5818	-3.6466	-42.2532	27.9869	11.8175	-5.14063	2116
18.41	50.4006	-2.96263	-31.5711	61.9941	81.1648	-4.51563	2062	5.36552	-29.5818	-3.6466	-42.2532	27.9869	11.8175	-5.14063	2116
18.4152	50.3489	-2.61451	-31.5545	61.9941	81.1908	-4.51563	2062	5.36552	-29.5818	-3.6466	-42.2532	27.9869	11.8175	-5.14063	2116
18.4152	50.3489	-2.61451	-31.5545	61.9941	81.1908	-4.51563	2062	5.36552	-29.5818	-3.6466	-42.2532	27.9869	11.8175	-5.14063	2116
18.4152	50.3489	-2.61451	-31.5545	61.9941	81.1908	-4.51563	2062	5.3233	-29.5654	-3.69744	-42.2532	27.9869	11.5831	-5.14063	2116
18.5832	50.2472	-2.43614	-31.4172	61.9941	81.2429	-4.51563	2062	5.3233	-29.5654	-3.69744	-42.2532	27.9869	11.5831	-5.14063	2116
18.5832	50.2472	-2.43614	-31.4172	61.9941	81.2429	-4.51563	2062	5.3233	-29.5654	-3.69744	-42.2532	27.9869	11.5831	-5.14063	2116
18.5832	50.2472	-2.43614	-31.4172	61.9941	81.2429	-4.51563	2062	4.99673	-29.4146	-3.86633	-42.2532	27.9869	11.2706	-5.14063	2116
18.5832	50.2472	-2.43614	-31.4172	61.9941	81.2429	-4.51563	2063	4.99673	-29.4146	-3.86633	-42.2532	27.9869	11.2706	-5.14063	2116
20.1567	49.4485	-1.20309	-31.7736	61.9941	81.2689	-4.51563	2063	4.99673	-29.4146	-3.86633	-42.2532	27.9869	11.2706	-5.14063	2138
20.1567	49.4485	-1.20309	-31.7736	61.9941	81.2689	-4.51563	2063	4.99673	-29.4146	-3.86633	-42.2532	27.9869	11.2706	-5.14063	2138
20.1567	49.4485	-1.20309	-31.7736	61.9941	81.2689	-4.51563	2063	4.82094	-29.3586	-4.53154	-42.2532	27.9869	9.10882	-6.23438	2138
20.1567	49.4485	-1.20309	-31.7736	61.9941	81.2689	-4.51563	2062	4.82094	-29.3586	-4.53154	-42.2532	27.9869	9.10882	-6.23438	2041
21.8016	48.7522	-0.315568	-34.3062	61.9941	81.2689	-4.51563	2062	4.82094	-29.3586	-4.53154	-42.2532	27.9869	9.10882	-6.23438	2054
21.8016	48.7522	-0.315568	-34.3062	61.9941	81.2689	-4.51563	2062	4.82094	-29.3586	-4.53154	-42.2532	27.9869	9.10882	-6.23438	2026
21.8016	48.7522	-0.315568	-34.3062	61.9941	81.2689	-4.51563	2062	4.81319	-29.3974	-4.66854	-42.2537	27.9869	9.05673	-4.67188	2047
21.8016	48.7522	-0.315568	-34.3062	61.9941	81.2689	-4.51563	2062	4.81319	-29.3974	-4.66854	-42.2537	27.9869	9.05673	-4.67188	2032
22.6891	48.3257	-0.179423	-36.9309	61.9941	81.0866	-4.51563	2062	4.81319	-29.3974	-4.66854	-42.2537	27.9869	9.05673	-4.67188	2051
22.6891	48.3257	-0.179423	-36.9309	61.9941	81.0866	-4.51563	2061	4.81319	-29.3974	-4.66854	-42.2537	27.9869	9.05673	-4.67188	2047
22.6891	48.3257	-0.179423	-36.9309	61.9941	81.0866	-4.51563	2059	4.81319	-29.3974	-4.66854	-42.2537	27.9869	9.05673	-4.67188	2071
22.6891	48.3257	-0.179423	-36.9309	61.9941	81.0866	-4.51563	2057	4.81319	-29.3974	-4.66854	-42.2537	27.9869	9.05673	-4.67188	2062
22.6891	48.3257	-0.179423	-36.9309	61.9941	81.0866	-4.51563	2055	4.82353	-29.7714	-4.63063	-42.867	27.9869	6.16568	-2.25	2023
24.353	47.8509	1.36556	-39.1372	61.9941	81.0866	-4.51563	2054	4.82353	-29.7714	-4.63063	-42.867	27.9869	6.16568	-2.25	2030
24.353	47.8509	1.36556	-39.1372	61.9941	81.0866	-4.51563	2054	4.82353	-29.7714	-4.63063	-42.867	27.9869	6.16568	-2.25	2041
24.353	47.8509	1.36556	-39.1372	61.9941	81.0866	-4.51563	2054	4.95709	-29.9928	-4.11535	-43.4216	27.9869	5.56664	-0.84375	2061
24.353	47.8509	1.36556	-39.1372	61.9941	81.0866	-4.51563	2054	4.95709	-29.9928	-4.11535	-43.4216	27.9869	5.56664	-0.84375	2040
26.2642	47.7277	3.11044	-41.0729	61.9941	81.0606	-4.51563	2054	4.95709	-29.9928	-4.11535	-43.4216	27.9869	5.56664	-0.84375	2051
26.2642	47.7277	3.11044	-41.0729	61.9941	81.0606	-4.51563	2054	4.95709	-29.9928	-4.11535	-43.4216	27.9869	5.56664	-0.84375	2048
26.2642	47.7277	3.11044	-41.0729	61.9941	81.0606	-4.51563	2053	4.83301	-30.1505	-3.65952	-44.2116	27.9869	5.54059	-0.21875	2046
26.2642	47.7277	3.11044	-41.0729	61.9941	81.0606	-4.51563	2052	4.83301	-30.1505	-3.65952	-44.2116	27.9869	5.54059	-0.21875	2045
28.0806	47.7088	3.79203	-43.8631	61.9941	79.4718	-4.51563	2049	4.83301	-30.1505	-3.65952	-44.2116	27.9869	5.54059	-0.21875	2046
28.0806	47.7088	3.79203	-43.8631	61.9941	79.4718	-4.51563	2048	4.83301	-30.1505	-3.65952	-44.2116	27.9869	5.54059	-0.21875	2050
28.0806	47.7088	3.79203	-43.8631	61.9941	79.4718	-4.51563	2047	4.05147	-29.9704	-2.92538	-44.2042	27.9869	5.775	-0.21875	2063
28.0806	47.7088	3.79203	-43.8631	61.9941	79.4718	-4.51563	2047	4.05147	-29.9704	-2.92538	-44.2042	27.9869	5.775	-0.21875	2076
28.0806	47.7088	3.79203	-43.8631	61.9941	79.4718	-4.51563	2047	4.05147	-29.9704	-2.92538	-44.2042	27.9869	5.775	-0.21875	2079
29.517	46.7626	3.58436	-46.9976	61.9941	78.4039	-4.51563	2047	4.05147	-29.9704	-2.92538	-44.2042	27.9869	5.775	-0.21875	2068
29.517	46.7626	3.58436	-46.9976	61.9941	78.4039	-4.51563	2047	4.05147	-29.9704	-2.92538	-44.2042	27.9869	5.775	-0.21875	2088
29.517	46.7626	3.58436	-46.9976	61.9941	78.4039	-4.51563	2047	3.83605	-29.6568	-1.6277	-42.7417	27.9869	11.7394	-1.07813	2070
29.517	46.7626	3.58436	-46.9976	61.9941	78.4039	-4.51563	2047	3.83605	-29.6568	-1.6277	-42.7417	27.9869	11.7394	-1.07813	2087
29.841	46.5377	2.34011	-47.432	61.9941	78.3258	-4.51563	2047	3.83605	-29.6568	-1.6277	-42.7417	27.9869	11.7394	-1.07813	2070
29.841	46.5377	2.34011	-47.432	61.9941	78.3258	-4.51563	2047	3.83605	-29.6568	-1.6277	-42.7417	27.9869	11.7394	-1.07813	2078
29.841	46.5377	2.34011	-47.432	61.9941	78.3258	-4.51563	2047	3.7361	-29.5594	-1.51051	-42.3551	27.9869	17.7038	-1.9375	2087
29.841	46.5377	2.34011	-47.432	61.9941	78.3258	-4.51563	2047	3.7361	-29.5594	-1.51051	-42.3551	27.9869	17.7038	-1.9375	2087
30.4821	46.6205	0.875264	-47.4487	61.9941	77.5444	-4.51563	2046	3.7361	-29.5594	-1.51051	-42.3551	27.9869	17.7038	-1.9375	2093
30.4821	46.6205	0.875264	-47.4487	61.9941	77.5444	-4.51563	2044	3.7361	-29.5594	-1.51051	-42.3551	27.9869	17.7038	-1.9375	2079
30.4821	46.6205	0.875264	-47.4487	61.9941	77.5444	-4.51563	2048	3.52499	-29.3871	-1.35196	-41.6675	27.9869	23.0431	-4.4375	2098
30.4821	46.6205	0.875264	-47.4487	61.9941	77.5444	-4.51563	2046	3.52499	-29.3871	-1.35196	-41.6675	27.9869	23.0431	-4.4375	2096
30.9086	46.9445	0.312592	-47.0403	61.9941	77.5184	-4.4375	2046	3.52499	-29.3871	-1.35196	-41.6675	27.9869	23.0431	-4.4375	2114
30.9086	46.9445	0.312592	-47.0403	61.9941	77.5184	-4.4375	2046	3.52499	-29.3871	-1.35196	-41.6675	27.9869	23.0431	-4.4375	2115
30.9086	46.9445	0.312592	-47.0403	61.9941	77.5184	-4.4375	2046	3.52499	-29.3871	-1.35196	-41.6675	27.9869	23.0431	-4.4375	2116
30.9086	46.9445	0.312592	-47.0403	61.9941	77.5184	-4.4375	2046	2.99075	-29.0846	-0.593693	-40.8231	27.9869	29.7629	-5.14063	2116
30.9086	46.9445	0.312592	-47.0403	61.9941	77.5184	-4.4375	2046	2.99075	-29.0846	-0.593693	-40.8231	27.9869	29.7629	-5.14063	2116
31.28	47.2012	-1.20826	-46.654	61.9941	77.5184	-4.4375	2046	2.99075	-29.0846	-0.593693	-40.8231	27.9869	29.7629	-5.14063	2116
31.28	47.2012	-1.20826	-46.654	61.9941	77.5184	-4.4375	2046	2.99075	-29.0846	-0.593693	-40.8231	27.9869	29.7629	-5.14063	2116
31.28	47.2012	-1.20826	-46.654	61.9941	77.5184	-4.4375	2046	2.79688	-28.8278	-0.497185	-40.322	27.9869	33.8781	-5.14063	2116
31.28	47.2012	-1.20826	-46.654	61.9941	77.5184	-4.4375	2045	2.79688	-28.8278	-0.497185	-40.322	27.9869	33.8781	-5.14063	2116
31.2946	46.9634	-2.2819	-46.0118	61.9941	77.5184	-4.4375	2044	2.79688	-28.8278	-0.497185	-40.322	27.9869	33.8781	-5.14063	2116
31.2946	46.9634	-2.2819	-46.0118	61.9941	77.5184	-4.4375	2042	2.79688	-28.8278	-0.497185	-40.322	27.9869	33.8781	-5.14063	2116
31.2946	46.9634	-2.2819	-46.0118	61.9941	77.5184	-4.4375	2048	2.81928	-28.6012	-0.0103401	-40.0167	27.9869	37.2379	-5.14063	2116
31.2946	46.9634	-2.2819	-46.0118	61.9941	77.5184	-4.4375	2048	2.81928	-28.6012	-0.0103401	-40.0167	27.9869	37.2379	-5.14063	2116
31.2731	46.4955	-2.97814	-45.3044	61.9941	77.5184	-4.35938	2049	2.81928	-28.6012	-0.0103401	-40.0167	27.9869	37.2379	-5.14063	2116
31.2731	46.4955	-2.97814	-45.3044	61.9941	77.5184	-4.35938	2051	2.81928	-28.6012	-0.0103401	-40.0167	27.9869	37.2379	-5.14063	2116
31.2731	46.4955	-2.97814	-45.3044	61.9941	77.5184	-4.35938	2053	2.81928	-28.6012	-0.0103401	-40.0167	27.9869	37.2379	-5.14063	2116
31.2731	46.4955	-2.97814	-45.3044	61.9941	77.5184	-4.35938	2055	3.04762	-28.5478	0.379136	-39.9874	27.9869	40.4936	-5.14063	2116
31.2731	46.4955	-2.97814	-45.3044	61.9941	77.5184	-4.35938	2057	3.04762	-28.5478	0.379136	-39.9874	27.9869	40.4936	-5.14063	2116
30.987	45.8269	-3.56666	-44.7152	61.9941	77.5184	-4.35938	2058	3.04762	-28.5478	0.379136	-39.9874	27.9869	40.4936	-5.14063	2116
30.987	45.8269	-3.56666	-44.7152	61.9941	77.5184	-4.35938	2059	3.04762	-28.5478	0.379136	-39.9874	27.9869	40.4936	-5.14063	2116
30.987	45.8269	-3.56666	-44.7152	61.9941	77.5184	-4.35938	2059	3.16309	-28.484	0.483398	-39.9818	27.9869	43.1763	-5.14063	2116
30.987	45.8269	-3.56666	-44.7152	61.9941	77.5184	-4.35938	2058	3.16309	-28.484	0.483398	-39.9818	27.9869	43.1763	-5.14063	2116
30.7363	45.6149	-3.86221	-44.557	61.9941	77.5184	-4.35938	2057	3.16309	-28.484	0.483398	-39.9818	27.9869	43.1763	-5.14063	2116
30.7363	45.6149	-3.86221	-44.557	61.9941	77.5184	-4.35938	2055	3.16309	-28.484	0.483398	-39.9818	27.9869	43.1763	-5.14063	2116
30.7363	45.6149	-3.86221	-44.557	61.9941	77.5184	-4.35938	2053	3.34059	-28.4453	0.452378	-39.8398	27.9869	45.6767	-5.14063	2116
30.7363	45.6149	-3.86221	-44.557	61.9941	77.5184	-4.35938	2051	3.34059	-28.4453	0.452378	-39.8398	27.9869	45.6767	-5.14063	2116
30.5131	45.2556	-4.00353	-44.3079	61.9941	77.0235	-4.35938	2051	3.34059	-28.4453	0.452378	-39.8398	27.9869	45.6767	-5.14063	2116
30.5131	45.2556	-4.00353	-44.3079	61.9941	77.0235	-4.35938	2051	3.34059	-28.4453	0.452378	-39.8398	27.9869	45.6767	-5.14063	2116
30.5131	45.2556	-4.00353	-44.3079	61.9941	77.0235	-4.35938	2051	3.37247	-28.4453	0.234375	-39.3849	27.9869	48.151	-5.14063	2116
30.5131	45.2556	-4.00353	-44.3079	61.9941	77.0235	-4.35938	2051	3.37247	-28.4453	0.234375	-39.3849	27.9869	48.151	-5.14063	2116
30.4321	45.2065	-4.01387	-44.1272	61.9941	76.9193	-4.35938	2051	3.37247	-28.4453	0.234375	-39.3849	27.9869	48.151	-5.14063	2116
30.4321	45.2065	-4.01387	-44.1272	61.9941	76.9193	-4.35938	2051	3.49655	-28.4461	-0.299862	-38.6784	27.9869	51.6671	-5.14063	2116
30.4321	45.2065	-4.01387	-44.1272	61.9941	76.9193	-4.35938	2051	3.49655	-28.4461	-0.299862	-38.6784	27.9869	51.6671	-5.14063	2116
30.3003	44.9885	-4.21981	-44.0589	61.9941	76.7631	-4.35938	2050	3.49655	-28.4461	-0.299862	-38.6784	27.9869	51.6671	-5.14063	2116
30.3003	44.9885	-4.21981	-44.0589	61.9941	76.7631	-4.35938	2048	3.49655	-28.4461	-0.299862	-38.6784	27.9869	51.6671	-5.14063	2116
30.3003	44.9885	-4.21981	-44.0589	61.9941	76.7631	-4.35938	2046	3.53102	-28.5228	-1.07623	-38.0758	27.9869	55.7302	-5.14063	2116
30.3003	44.9885	-4.21981	-44.0589	61.9941	76.7631	-4.35938	2045	3.53102	-28.5228	-1.07623	-38.0758	27.9869	55.7302	-5.14063	2116
30.1994	44.9514	-4.5998	-43.7731	61.9941	76.1901	-4.35938	2044	3.53102	-28.5228	-1.07623	-38.0758	27.9869	55.7302	-5.14063	2116
30.1994	44.9514	-4.5998	-43.7731	61.9941	76.1901	-4.35938	2044	3.53102	-28.5228	-1.07623	-38.0758	27.9869	55.7302	-5.14063	2116
30.1994	44.9514	-4.5998	-43.7731	61.9941	76.1901	-4.35938	2044	3.53878	-28.6831	-1.68974	-37.321	27.9869	60.3142	-5.14063	2116
30.1994	44.9514	-4.5998	-43.7731	61.9941	76.1901	-4.35938	2044	3.53878	-28.6831	-1.68974	-37.321	27.9869	60.3142	-5.14063	2116
30.0762	44.9281	-5.02289	-43.4021	61.9941	76.1901	-4.35938	2044	3.53878	-28.6831	-1.68974	-37.321	27.9869	60.3142	-5.14063	2116
30.0762	44.9281	-5.02289	-43.4021	61.9941	76.1901	-4.35938	2044	3.53878	-28.6831	-1.68974	-37.321	27.9869	60.3142	-5.14063	2116
30.0762	44.9281	-5.02289	-43.4021	61.9941	76.1901	-4.35938	2044	3.59651	-28.9416	-1.98616	-36.4352	27.9869	64.5857	-5.14063	2116
30.0762	44.9281	-5.02289	-43.4021	61.9941	76.1901	-4.35938	2044	3.59651	-28.9416	-1.98616	-36.4352	27.9869	64.5857	-5.14063	2116
30.0762	44.9281	-5.02289	-43.4021	61.9941	76.1901	-4.35938	2044	3.59651	-28.9416	-1.98616	-36.4352	27.9869	64.5857	-5.14063	2116
30.0125	44.8739	-5.35894	-43.0333	61.9941	75.7733	-4.35938	2044	3.59651	-28.9416	-1.98616	-36.4352	27.9869	64.5857	-5.14063	2116
30.0125	44.8739	-5.35894	-43.0333	61.9941	75.7733	-4.35938	2044	3.59651	-28.9416	-1.98616	-36.4352	27.9869	64.5857	-5.14063	2116
30.0125	44.8739	-5.35894	-43.0333	61.9941	75.7733	-4.35938	2044	3.75161	-29.1294	-2.26189	-35.3372	27.9869	70.9407	-5.14063	2116
30.0125	44.8739	-5.35894	-43.0333	61.9941	75.7733	-4.35938	2043	3.75161	-29.1294	-2.26189	-35.3372	27.9869	70.9407	-5.14063	2116
29.9565	44.5232	-5.7329	-42.7138	61.9941	75.7473	-4.35938	2042	3.75161	-29.1294	-2.26189	-35.3372	27.9869	70.9407	-5.14063	2116
29.9565	44.5232	-5.7329	-42.7138	61.9941	75.7473	-4.35938	2067	3.75161	-29.1294	-2.26189	-35.3372	27.9869	70.9407	-5.14063	2116
29.9565	44.5232	-5.7329	-42.7138	61.9941	75.7473	-4.35938	2049	3.73438	-29.0631	-2.26275	-34.8644	27.9869	75.1341	-5.14063	2116
29.9565	44.5232	-5.7329	-42.7138	61.9941	75.7473	-4.35938	2048	3.73438	-29.0631	-2.26275	-34.8644	27.9869	75.1341	-5.14063	2116
29.8996	44.0708	-5.87767	-42.3495	61.9941	75.7473	-4.20313	2048	3.73438	-29.0631	-2.26275	-34.8644	27.9869	75.1341	-5.14063	2116
29.8996	44.0708	-5.87767	-42.3495	61.9941	75.7473	-4.20313	2048	3.73438	-29.0631	-2.26275	-34.8644	27.9869	75.1341	-5.14063	2116
29.8996	44.0708	-5.87767	-42.3495	61.9941	75.7473	-4.20313	2048	3.73524	-28.9175	-2.26275	-34.4178	27.9869	78.3377	-5.14063	2116
29.8996	44.0708	-5.87767	-42.3495	61.9941	75.7473	-4.20313	2048	3.73524	-28.9175	-2.26275	-34.4178	27.9869	78.3377	-5.14063	2116
29.8979	44.0053	-5.9466	-42.096	61.9941	75.7473	-4.20313	2046	3.73524	-28.9175	-2.26275	-34.4178	27.9869	78.3377	-5.14063	2116
29.8979	44.0053	-5.9466	-42.096	61.9941	75.7473	-4.20313	2044	3.71628	-28.8847	-2.32221	-34.229	27.9869	80.6036	-5.14063	2116
29.8979	44.0053	-5.9466	-42.096	61.9941	75.7473	-4.20313	2063	3.71628	-28.8847	-2.32221	-34.229	27.9869	80.6036	-5.14063	2116
29.8996	43.976	-5.95091	-42.0395	61.9941	75.7213	-4.125	2047	3.71628	-28.8847	-2.32221	-34.229	27.9869	80.6036	-5.14063	2116
29.8996	43.976	-5.95091	-42.0395	61.9941	75.7213	-4.125	2047	3.71628	-28.8847	-2.32221	-34.229	27.9869	80.6036	-5.14063	2116
29.8996	43.976	-5.95091	-42.0395	61.9941	75.7213	-4.125	2047	3.51551	-28.8597	-2.82715	-33.8686	27.9869	83.13	-5.14063	2116
29.8996	43.976	-5.95091	-42.0395	61.9941	75.7213	-4.125	2046	3.51551	-28.8597	-2.82715	-33.8686	27.9869	83.13	-5.14063	2116
29.9116	43.9725	-5.94918	-42.0168	61.9941	75.7213	-4.125	2045	3.51551	-28.8597	-2.82715	-33.8686	27.9869	83.13	-5.14063	2116
29.9116	43.9725	-5.94918	-42.0168	61.9941	75.7213	-4.125	2043	3.51551	-28.8597	-2.82715	-33.8686	27.9869	83.13	-5.14063	2116
29.9116	43.9725	-5.94918	-42.0168	61.9941	75.7213	-4.125	2041	3.55687	-28.9692	-3.06583	-32.9994	27.9869	84.5886	-5.14063	2116
29.9116	43.9725	-5.94918	-42.0168	61.9941	75.7213	-4.125	2046	3.55687	-28.9692	-3.06583	-32.9994	27.9869	84.5886	-5.14063	2116
29.9332	44.007	-5.94488	-42.0159	61.9941	75.7213	-4.04688	2045	3.55687	-28.9692	-3.06583	-32.9994	27.9869	84.5886	-5.14063	2116
29.9332	44.007	-5.94488	-42.0159	61.9941	75.7213	-4.04688	2045	3.55687	-28.9692	-3.06583	-32.9994	27.9869	84.5886	-5.14063	2116
29.9332	44.007	-5.94488	-42.0159	61.9941	75.7213	-4.04688	2045	3.60943	-29.1079	-3.3364	-32.499	27.9869	85.6825	-5.14063	2115
29.9332	44.007	-5.94488	-42.0159	61.9941	75.7213	-4.04688	2045	3.60943	-29.1079	-3.3364	-32.499	27.9869	85.6825	-5.14063	2113
29.9677	44.0587	-5.90438	-42.0145	61.9941	75.7213	-4.04688	2045	3.60943	-29.1079	-3.3364	-32.499	27.9869	85.6825	-5.14063	2108
29.9677	44.0587	-5.90438	-42.0145	61.9941	75.7213	-4.04688	2045	3.76109	-29.3267	-3.49064	-32.2418	27.9869	86.8806	-5.14063	2102
29.9677	44.0587	-5.90438	-42.0145	61.9941	75.7213	-4.04688	2045	3.76109	-29.3267	-3.49064	-32.2418	27.9869	86.8806	-5.14063	2095
30.0047	44.1302	-5.86129	-42.0116	61.9941	75.7213	-4.04688	2044	3.76109	-29.3267	-3.49064	-32.2418	27.9869	86.8806	-5.14063	2088
30.0047	44.1302	-5.86129	-42.0116	61.9941	75.7213	-4.04688	2043	3.76109	-29.3267	-3.49064	-32.2418	27.9869	86.8806	-5.14063	2081
30.0047	44.1302	-5.86129	-42.0116	61.9941	75.7213	-4.04688	2040	3.89206	-29.4026	-3.49408	-32.1865	27.9869	87.3494	-5.14063	2074
30.0047	44.1302	-5.86129	-42.0116	61.9941	75.7213	-4.04688	2045	3.89206	-29.4026	-3.49408	-32.1865	27.9869	87.3494	-5.14063	2065
30.0271	44.194	-5.8208	-42.0078	61.9941	75.7213	-3.96875	2044	3.89206	-29.4026	-3.49408	-32.1865	27.9869	87.3494	-5.14063	2055
30.0271	44.194	-5.8208	-42.0078	61.9941	75.7213	-3.96875	2044	3.89206	-29.4026	-3.49408	-32.1865	27.9869	87.3494	-5.14063	2052
30.0271	44.194	-5.8208	-42.0078	61.9941	75.7213	-3.96875	2044	3.96703	-29.4121	-3.49236	-32.1799	27.9869	87.8443	-4.98438	2052
30.0271	44.194	-5.8208	-42.0078	61.9941	75.7213	-3.96875	2044	3.96703	-29.4121	-3.49236	-32.1799	27.9869	87.8443	-4.98438	2055
30.0314	44.2147	-5.80011	-42.0033	61.9941	75.7213	-3.96875	2044	3.96703	-29.4121	-3.49236	-32.1799	27.9869	87.8443	-4.98438	2054
30.0314	44.2147	-5.80011	-42.0033	61.9941	75.7213	-3.96875	2044	3.96703	-29.4121	-3.49236	-32.1799	27.9869	87.8443	-4.98438	2054
30.0314	44.2147	-5.80011	-42.0033	61.9941	75.7213	-3.96875	2044	4.11351	-29.4491	-3.48116	-32.1799	27.9869	87.8443	-4.90625	2054
30.0314	44.2147	-5.80011	-42.0033	61.9941	75.7213	-3.96875	2044	4.11351	-29.4491	-3.48116	-32.1799	27.9869	87.8443	-4.90625	2054
30.034	44.225	-5.77943	-41.9834	61.9941	75.7213	-3.96875	2044	4.11351	-29.4491	-3.48116	-32.1799	27.9869	87.8443	-4.90625	2053
30.034	44.225	-5.77943	-41.9834	61.9941	75.7213	-3.96875	2044	4.11696	-29.45	-3.46909	-32.1799	27.9869	87.8443	-4.90625	2050
30.034	44.225	-5.77943	-41.9834	61.9941	75.7213	-3.96875	2044	4.11696	-29.45	-3.46909	-32.1799	27.9869	87.8443	-4.90625	2052
30.034	44.2285	-5.77254	-41.9576	61.9941	75.7213	-3.96875	2044	4.11696	-29.45	-3.46909	-32.1799	27.9869	87.8443	-4.90625	2047
30.034	44.2285	-5.77254	-41.9576	61.9941	75.7213	-3.96875	2044	4.11696	-29.45	-3.46909	-32.1799	27.9869	87.8443	-4.90625	2050
30.034	44.2285	-5.77254	-41.9576	61.9941	75.7213	-3.96875	2044	4.1204	-29.4379	-3.42687	-32.1799	27.9869	87.8443	-4.67188	2066
30.034	44.2285	-5.77254	-41.9576	61.9941	75.7213	-3.96875	2044	4.1204	-29.4379	-3.42687	-32.1799	27.9869	87.8443	-4.67188	2038
30.0349	44.2405	-5.76909	-41.9317	61.9941	75.7213	-3.96875	2044	4.1204	-29.4379	-3.42687	-32.1799	27.9869	87.8443	-4.67188	2042
30.0349	44.2405	-5.76909	-41.9317	61.9941	75.7213	-3.96875	2044	4.1204	-29.4379	-3.42687	-32.1799	27.9869	87.8443	-4.67188	2047
30.0349	44.2405	-5.76909	-41.9317	61.9941	75.7213	-3.96875	2044	4.11868	-29.3672	-3.35449	-32.1723	27.9869	87.8443	-4.04688	2075
30.0349	44.2405	-5.76909	-41.9317	61.9941	75.7213	-3.96875	2044	4.11868	-29.3672	-3.35449	-32.1723	27.9869	87.8443	-4.04688	2037
30.0375	44.2612	-5.76134	-41.898	61.9941	75.7213	-3.96875	2044	4.11868	-29.3672	-3.35449	-32.1723	27.9869	87.8443	-4.04688	2058
30.0375	44.2612	-5.76134	-41.898	61.9941	75.7213	-3.96875	2044	4.11868	-29.3672	-3.35449	-32.1723	27.9869	87.8443	-4.04688	2065
30.0375	44.2612	-5.76134	-41.898	61.9941	75.7213	-3.96875	2044	4.14884	-29.3397	-3.24678	-32.1712	27.9869	87.8443	-3.34375	2040
30.0375	44.2612	-5.76134	-41.898	61.9941	75.7213	-3.96875	2043	4.14884	-29.3397	-3.24678	-32.1712	27.9869	87.8443	-3.34375	2042
30.0375	44.2612	-5.76134	-41.898	61.9941	75.7213	-3.96875	2041	4.14884	-29.3397	-3.24678	-32.1712	27.9869	87.8443	-3.34375	2036
30.0409	44.2698	-5.74669	-41.8815	61.9941	75.7213	-3.89063	2066	4.14884	-29.3397	-3.24678	-32.1712	27.9869	87.8443	-3.34375	2044
30.0409	44.2698	-5.74669	-41.8815	61.9941	75.7213	-3.89063	2048	4.14884	-29.3397	-3.24678	-32.1712	27.9869	87.8443	-3.34375	2042
