30.5786	44.3956	-4.44987	-50.5769	61.9837	52.4366	-5.0625	2057	4.95795	-27.5517	-4.71594	-45.6838	28.1307	-18.5515	-2.95313	2046
30.5786	44.3956	-4.44987	-50.5769	61.9837	52.4366	-5.0625	2057	4.96571	-27.5707	-4.72628	-45.6838	28.1296	-18.5515	-2.95313	2046
30.5786	44.3956	-4.44987	-50.5769	61.9837	52.4366	-5.0625	2057	4.96571	-27.5707	-4.72628	-45.6838	28.1296	-18.5515	-2.95313	2046
30.5726	44.3956	-4.47831	-50.573	61.9837	52.4366	-5.0625	2057	4.96571	-27.5707	-4.72628	-45.6838	28.1296	-18.5515	-2.95313	2046
30.5726	44.3956	-4.47831	-50.573	61.9837	52.4366	-5.0625	2057	4.96571	-27.5707	-4.72628	-45.6838	28.1296	-18.5515	-2.95313	2046
30.5726	44.3956	-4.47831	-50.573	61.9837	52.4366	-5.0625	2057	5.08203	-27.6448	-4.72283	-45.6838	28.1288	-18.5515	-2.95313	2046
30.5726	44.3956	-4.47831	-50.573	61.9837	52.4366	-5.0625	2057	5.08203	-27.6448	-4.72283	-45.6838	28.1288	-18.5515	-2.95313	2046
30.5303	44.3956	-4.57223	-50.573	61.9837	52.4366	-5.0625	2057	5.08203	-27.6448	-4.72283	-45.6838	28.1288	-18.5515	-2.95313	2046
30.5303	44.3956	-4.57223	-50.573	61.9837	52.4366	-5.0625	2057	5.14321	-27.7533	-4.72283	-45.6838	28.1283	-18.5775	-2.95313	2046
30.5303	44.3956	-4.57223	-50.573	61.9837	52.4366	-5.0625	2057	5.14321	-27.7533	-4.72283	-45.6838	28.1283	-18.5775	-2.95313	2046
30.52	44.3965	-4.5998	-50.5589	61.9837	52.4366	-5.0625	2057	5.14321	-27.7533	-4.72283	-45.6838	28.1283	-18.5775	-2.95313	2046
30.52	44.3965	-4.5998	-50.5589	61.9837	52.4366	-5.0625	2057	5.14321	-27.7533	-4.72283	-45.6838	28.1283	-18.5775	-2.95313	2046
30.52	44.3965	-4.5998	-50.5589	61.9837	52.4366	-5.0625	2057	5.22679	-27.8576	-4.72455	-45.6838	28.128	-18.5775	-2.95313	2046
30.52	44.3965	-4.5998	-50.5589	61.9837	52.4366	-5.0625	2057	5.22679	-27.8576	-4.72455	-45.6838	28.128	-18.5775	-2.95313	2046
30.5114	44.3973	-4.67132	-50.5429	61.9837	52.4366	-5.0625	2057	5.22679	-27.8576	-4.72455	-45.6838	28.128	-18.5775	-2.95313	2046
30.5114	44.3973	-4.67132	-50.5429	61.9837	52.4366	-5.0625	2055	5.22679	-27.8576	-4.72455	-45.6838	28.128	-18.5775	-2.95313	2046
30.5114	44.3973	-4.67132	-50.5429	61.9837	52.4366	-5.0625	2053	5.25006	-27.9084	-4.728	-45.6838	28.1278	-20.0621	-2.95313	2046
30.5114	44.3973	-4.67132	-50.5429	61.9837	52.4366	-5.0625	2051	5.25006	-27.9084	-4.728	-45.6838	28.1278	-20.0621	-2.95313	2046
30.4769	44.3973	-4.74543	-50.5418	61.9837	52.4366	-5.0625	2050	5.25006	-27.9084	-4.728	-45.6838	28.1278	-20.0621	-2.95313	2046
30.4769	44.3973	-4.74543	-50.5418	61.9837	52.4366	-5.0625	2049	5.25006	-27.9084	-4.728	-45.6838	28.1278	-20.0621	-2.95313	2046
30.4769	44.3973	-4.74543	-50.5418	61.9837	52.4366	-5.0625	2050	5.26126	-27.9274	-4.74351	-45.6838	28.1276	-20.0621	-2.95313	2046
30.4769	44.3973	-4.74543	-50.5418	61.9837	52.4366	-5.0625	2050	5.26126	-27.9274	-4.74351	-45.6838	28.1276	-20.0621	-2.95313	2046
30.4769	44.3973	-4.74543	-50.5418	61.9837	52.4366	-5.0625	2050	5.26126	-27.9274	-4.74351	-45.6838	28.1276	-20.0621	-2.95313	2046
30.4623	44.3965	-4.79454	-50.5348	61.9837	52.7492	-5.0625	2050	5.26126	-27.9274	-4.74351	-45.6838	28.1276	-20.0621	-2.95313	2046
30.4623	44.3965	-4.79454	-50.5348	61.9837	52.7492	-5.0625	2050	5.26126	-27.9274	-4.74351	-45.6838	28.1276	-20.0621	-2.95313	2046
30.4623	44.3965	-4.79454	-50.5348	61.9837	52.7492	-5.0625	2050	5.25523	-27.9196	-4.91757	-45.6838	28.1271	-19.8798	-2.95313	2046
30.4623	44.3965	-4.79454	-50.5348	61.9837	52.7492	-5.0625	2050	5.25523	-27.9196	-4.91757	-45.6838	28.1271	-19.8798	-2.95313	2046
30.464	44.3973	-4.79454	-50.5321	61.9837	52.8012	-5.0625	2050	5.25523	-27.9196	-4.91757	-45.6838	28.1271	-19.8798	-2.95313	2046
30.464	44.3973	-4.79454	-50.5321	61.9837	52.8012	-5.0625	2050	5.25523	-27.9196	-4.91757	-45.6838	28.1271	-19.8798	-2.95313	2046
30.464	44.3973	-4.79454	-50.5321	61.9837	52.8012	-5.0625	2050	5.23886	-27.905	-4.96496	-45.3391	28.1258	-19.8537	-2.95313	2046
30.464	44.3973	-4.79454	-50.5321	61.9837	52.8012	-5.0625	2050	5.23886	-27.905	-4.96496	-45.3391	28.1258	-19.8537	-2.95313	2046
30.464	44.3965	-4.79368	-50.5301	61.9836	52.8012	-5.0625	2050	5.23886	-27.905	-4.96496	-45.3391	28.1258	-19.8537	-2.95313	2046
30.464	44.3965	-4.79368	-50.5301	61.9836	52.8012	-5.0625	2050	5.23886	-27.905	-4.96496	-45.3391	28.1258	-19.8537	-2.95313	2046
30.464	44.3965	-4.79368	-50.5301	61.9836	52.8012	-5.0625	2050	5.19491	-27.874	-4.99081	-45.0938	28.1243	-18.7598	-2.95313	2046
30.464	44.3965	-4.79368	-50.5301	61.9836	52.8012	-5.0625	2050	5.19491	-27.874	-4.99081	-45.0938	28.1243	-18.7598	-2.95313	2046
30.464	44.3965	-4.79282	-50.5269	61.9837	52.8012	-5.0625	2050	5.19491	-27.874	-4.99081	-45.0938	28.1243	-18.7598	-2.95313	2046
30.464	44.3965	-4.79282	-50.5269	61.9837	52.8012	-5.0625	2050	5.16217	-27.8412	-5.02183	-44.9887	28.1237	-18.5515	-2.95313	2046
30.464	44.3965	-4.79282	-50.5269	61.9837	52.8012	-5.0625	2050	5.16217	-27.8412	-5.02183	-44.9887	28.1237	-18.5515	-2.95313	2046
30.4631	44.3965	-4.78937	-50.5271	61.9837	52.8012	-5.0625	2050	5.16217	-27.8412	-5.02183	-44.9887	28.1237	-18.5515	-2.95313	2046
30.4631	44.3965	-4.78937	-50.5271	61.9837	52.8012	-5.0625	2050	5.16217	-27.8412	-5.02183	-44.9887	28.1237	-18.5515	-2.95313	2046
30.4631	44.3965	-4.78937	-50.5271	61.9837	52.8012	-5.0625	2050	5.14321	-27.8042	-5.03992	-44.9327	28.123	-18.5254	-2.95313	2046
30.4631	44.3965	-4.78937	-50.5271	61.9837	52.8012	-5.0625	2050	5.14321	-27.8042	-5.03992	-44.9327	28.123	-18.5254	-2.95313	2046
30.4666	44.3973	-4.77042	-50.5276	61.9837	52.8012	-5.0625	2050	5.14321	-27.8042	-5.03992	-44.9327	28.123	-18.5254	-2.95313	2046
30.4666	44.3973	-4.77042	-50.5276	61.9837	52.8012	-5.0625	2050	5.14321	-27.8042	-5.03992	-44.9327	28.123	-18.5254	-2.95313	2046
30.4666	44.3973	-4.77042	-50.5276	61.9837	52.8012	-5.0625	2050	5.13632	-27.7757	-5.03992	-44.9303	28.1222	-17.9264	-2.95313	2046
30.4666	44.3973	-4.77042	-50.5276	61.9837	52.8012	-5.0625	2050	5.13632	-27.7757	-5.03992	-44.9303	28.1222	-17.9264	-2.95313	2046
30.4752	44.4137	-4.74457	-50.5278	61.9837	53.1919	-5.0625	2050	5.13632	-27.7757	-5.03992	-44.9303	28.1222	-17.9264	-2.95313	2046
30.4752	44.4137	-4.74457	-50.5278	61.9837	53.1919	-5.0625	2050	5.13632	-27.7757	-5.03992	-44.9303	28.1222	-17.9264	-2.95313	2046
30.4752	44.4137	-4.74457	-50.5278	61.9837	53.1919	-5.0625	2050	5.2199	-27.905	-5.00115	-44.9303	28.1215	-17.9264	-2.95313	2046
30.4752	44.4137	-4.74457	-50.5278	61.9837	53.1919	-5.0625	2050	5.2199	-27.905	-5.00115	-44.9303	28.1215	-17.9264	-2.95313	2046
30.5346	44.5163	-4.72992	-50.5274	61.9837	53.244	-5.0625	2052	5.2199	-27.905	-5.00115	-44.9303	28.1215	-17.9264	-2.95313	2046
30.5346	44.5163	-4.72992	-50.5274	61.9837	53.244	-5.0625	2054	5.27591	-28.0101	-4.92963	-45.3177	28.1209	-17.9264	-2.95313	2046
30.5346	44.5163	-4.72992	-50.5274	61.9837	53.244	-5.0625	2056	5.27591	-28.0101	-4.92963	-45.3177	28.1209	-17.9264	-2.95313	2046
30.5622	44.5671	-4.73164	-50.5274	61.9836	53.244	-5.0625	2057	5.27591	-28.0101	-4.92963	-45.3177	28.1209	-17.9264	-2.95313	2046
30.5622	44.5671	-4.73164	-50.5274	61.9836	53.244	-5.0625	2057	5.27591	-28.0101	-4.92963	-45.3177	28.1209	-17.9264	-2.95313	2046
30.5622	44.5671	-4.73164	-50.5274	61.9836	53.244	-5.0625	2057	5.31468	-28.3737	-4.81847	-45.7333	28.1205	-16.3116	-2.95313	2046
30.5622	44.5671	-4.73164	-50.5274	61.9836	53.244	-5.0625	2057	5.31468	-28.3737	-4.81847	-45.7333	28.1205	-16.3116	-2.95313	2046
30.6122	44.6016	-4.72733	-50.5274	61.9837	53.244	-5.0625	2057	5.31468	-28.3737	-4.81847	-45.7333	28.1205	-16.3116	-2.95313	2046
30.6122	44.6016	-4.72733	-50.5274	61.9837	53.244	-5.0625	2057	5.31468	-28.3737	-4.81847	-45.7333	28.1205	-16.3116	-2.95313	2046
30.6122	44.6016	-4.72733	-50.5274	61.9837	53.244	-5.0625	2057	5.2828	-28.4694	-4.63408	-45.9868	28.1203	-16.3116	-2.95313	2046
30.6122	44.6016	-4.72733	-50.5274	61.9837	53.244	-5.0625	2057	5.2828	-28.4694	-4.63408	-45.9868	28.1203	-16.3116	-2.95313	2046
30.7526	44.7446	-4.70493	-50.5274	61.9836	53.244	-5.0625	2057	5.2828	-28.4694	-4.63408	-45.9868	28.1203	-16.3116	-2.95313	2046
30.7526	44.7446	-4.70493	-50.5274	61.9836	53.244	-5.0625	2057	5.2828	-28.4694	-4.63408	-45.9868	28.1203	-16.3116	-2.95313	2046
30.7526	44.7446	-4.70493	-50.5274	61.9836	53.244	-5.0625	2057	5.11908	-28.4789	-4.40056	-46.0624	28.1199	-16.3116	-2.95313	2046
30.7526	44.7446	-4.70493	-50.5274	61.9836	53.244	-5.0625	2057	5.11908	-28.4789	-4.40056	-46.0624	28.1199	-16.3116	-2.95313	2046
30.825	44.8006	-4.69545	-50.5276	61.9837	53.244	-5.0625	2057	5.11908	-28.4789	-4.40056	-46.0624	28.1199	-16.3116	-2.95313	2046
30.825	44.8006	-4.69545	-50.5276	61.9837	53.244	-5.0625	2057	4.92693	-28.4565	-4.24805	-46.0624	28.1191	-16.3116	-2.95313	2046
30.825	44.8006	-4.69545	-50.5276	61.9837	53.244	-5.0625	2057	4.92693	-28.4565	-4.24805	-46.0624	28.1191	-16.3116	-2.95313	2046
31.2447	45.2108	-4.69373	-50.7053	61.9837	53.244	-5.0625	2057	4.92693	-28.4565	-4.24805	-46.0624	28.1191	-16.3116	-2.95313	2046
31.2447	45.2108	-4.69373	-50.7053	61.9837	53.244	-5.0625	2057	4.92693	-28.4565	-4.24805	-46.0624	28.1191	-16.3116	-2.95313	2046
31.2447	45.2108	-4.69373	-50.7053	61.9837	53.244	-5.0625	2057	4.72013	-28.3117	-4.05589	-46.0624	28.1183	-16.3116	-2.95313	2046
31.2447	45.2108	-4.69373	-50.7053	61.9837	53.244	-5.0625	2057	4.72013	-28.3117	-4.05589	-46.0624	28.1183	-16.3116	-2.95313	2046
31.3257	45.303	-4.69717	-51.2062	61.9837	53.244	-5.0625	2057	4.72013	-28.3117	-4.05589	-46.0624	28.1183	-16.3116	-2.95313	2046
31.3257	45.303	-4.69717	-51.2062	61.9837	53.244	-5.0625	2057	4.72013	-28.3117	-4.05589	-46.0624	28.1183	-16.3116	-2.95313	2046
31.3257	45.303	-4.69717	-51.2062	61.9837	53.244	-5.0625	2057	4.7029	-28.3091	-3.05377	-46.0609	28.1165	-15.999	-2.95313	2046
31.3257	45.303	-4.69717	-51.2062	61.9837	53.244	-5.0625	2057	4.7029	-28.3091	-3.05377	-46.0609	28.1165	-15.999	-2.95313	2046
31.3265	45.3245	-4.74543	-51.2199	61.9837	53.244	-5.0625	2057	4.7029	-28.3091	-3.05377	-46.0609	28.1165	-15.999	-2.95313	2046
31.3265	45.3245	-4.74543	-51.2199	61.9837	53.244	-5.0625	2057	4.7029	-28.3091	-3.05377	-46.0609	28.1165	-15.999	-2.95313	2046
31.3265	45.3245	-4.74543	-51.2199	61.9837	53.244	-5.0625	2057	4.7029	-28.291	-3.01155	-46.0624	28.1158	-15.973	-2.95313	2046
31.3265	45.3245	-4.74543	-51.2199	61.9837	53.244	-5.0625	2057	4.7029	-28.291	-3.01155	-46.0624	28.1158	-15.973	-2.95313	2046
31.3153	45.3262	-4.78679	-51.2199	61.9837	53.244	-5.0625	2057	4.7029	-28.291	-3.01155	-46.0624	28.1158	-15.973	-2.95313	2046
31.3153	45.3262	-4.78679	-51.2199	61.9837	53.244	-5.0625	2057	4.73822	-28.2876	-2.96071	-46.1225	28.1154	-14.8791	-2.95313	2046
31.3153	45.3262	-4.78679	-51.2199	61.9837	53.244	-5.0625	2057	4.73822	-28.2876	-2.96071	-46.1225	28.1154	-14.8791	-2.95313	2046
31.3041	45.3245	-4.87037	-51.2199	61.9837	53.244	-5.0625	2057	4.73822	-28.2876	-2.96071	-46.1225	28.1154	-14.8791	-2.95313	2046
31.3041	45.3245	-4.87037	-51.2199	61.9837	53.244	-5.0625	2057	4.73822	-28.2876	-2.96071	-46.1225	28.1154	-14.8791	-2.95313	2046
31.3041	45.3245	-4.87037	-51.2199	61.9837	53.244	-5.0625	2056	4.88385	-28.2936	-2.93055	-46.1929	28.1152	-14.8791	-2.95313	2046
31.3041	45.3245	-4.87037	-51.2199	61.9837	53.244	-5.0625	2053	4.88385	-28.2936	-2.93055	-46.1929	28.1152	-14.8791	-2.95313	2046
31.1947	45.2659	-4.98842	-51.2413	61.9837	53.244	-5.0625	2051	4.88385	-28.2936	-2.93055	-46.1929	28.1152	-14.8791	-2.95313	2046
31.1947	45.2659	-4.98842	-51.2413	61.9837	53.244	-5.0625	2050	4.88385	-28.2936	-2.93055	-46.1929	28.1152	-14.8791	-2.95313	2046
31.1947	45.2659	-4.98842	-51.2413	61.9837	53.244	-5.0625	2049	4.94761	-28.2988	-2.93141	-46.2728	28.1151	-14.8791	-2.95313	2046
31.1947	45.2659	-4.98842	-51.2413	61.9837	53.244	-5.0625	2050	4.94761	-28.2988	-2.93141	-46.2728	28.1151	-14.8791	-2.95313	2046
30.9672	44.9945	-5.02116	-51.2417	61.9837	53.244	-5.0625	2050	4.94761	-28.2988	-2.93141	-46.2728	28.1151	-14.8791	-2.95313	2046
30.9672	44.9945	-5.02116	-51.2417	61.9837	53.244	-5.0625	2050	4.94761	-28.2988	-2.93141	-46.2728	28.1151	-14.8791	-2.95313	2046
30.9672	44.9945	-5.02116	-51.2417	61.9837	53.244	-5.0625	2050	4.94416	-28.297	-2.93917	-46.307	28.1148	-14.8791	-2.95313	2046
30.95	44.8894	-5.02202	-51.2417	61.9837	53.244	-5.0625	2050	4.94416	-28.297	-2.93917	-46.307	28.1148	-14.8791	-2.95313	2046
30.95	44.8894	-5.02202	-51.2417	61.9837	53.244	-5.0625	2050	4.94416	-28.297	-2.93917	-46.307	28.1148	-14.8791	-2.95313	2046
30.95	44.8894	-5.02202	-51.2417	61.9837	53.244	-5.0625	2052	4.88298	-28.2953	-3.25798	-46.1979	28.1142	-14.3842	-2.95313	2046
30.95	44.8894	-5.02202	-51.2417	61.9837	53.244	-5.0625	2054	4.88298	-28.2953	-3.25798	-46.1979	28.1142	-14.3842	-2.95313	2046
30.9293	44.8222	-5.0203	-51.2417	61.9837	53.244	-5.0625	2055	4.88298	-28.2953	-3.25798	-46.1979	28.1142	-14.3842	-2.95313	2046
30.9293	44.8222	-5.0203	-51.2417	61.9837	53.244	-5.0625	2055	4.88298	-28.2953	-3.25798	-46.1979	28.1142	-14.3842	-2.95313	2046
30.9293	44.8222	-5.0203	-51.2417	61.9837	53.244	-5.0625	2053	4.86144	-28.31	-3.7388	-45.5459	28.1136	-14.3842	-2.95313	2046
30.9293	44.8222	-5.0203	-51.2417	61.9837	53.244	-5.0625	2051	4.86144	-28.31	-3.7388	-45.5459	28.1136	-14.3842	-2.95313	2046
30.9534	44.8041	-4.92466	-51.2471	61.9837	53.244	-5.0625	2050	4.86144	-28.31	-3.7388	-45.5459	28.1136	-14.3842	-2.95313	2046
30.9534	44.8041	-4.92466	-51.2471	61.9837	53.244	-5.0625	2049	4.86144	-28.31	-3.7388	-45.5459	28.1136	-14.3842	-2.95313	2046
30.9534	44.8041	-4.92466	-51.2471	61.9837	53.244	-5.0625	2050	4.84938	-28.341	-3.97059	-45.3962	28.113	-14.3842	-2.95313	2046
30.9534	44.8041	-4.92466	-51.2471	61.9837	53.244	-5.0625	2050	4.84938	-28.341	-3.97059	-45.3962	28.113	-14.3842	-2.95313	2046
31.0206	44.7972	-4.48951	-51.2701	61.9837	53.244	-5.0625	2050	4.92521	-28.2402	-4.45571	-45.2254	28.112	-14.3842	-2.95313	2046
31.0206	44.7972	-4.48951	-51.2701	61.9837	53.244	-5.0625	2050	5.04929	-28.1523	-4.58151	-45.6039	28.1114	-14.8009	-2.95313	2046
31.0206	44.7972	-4.48951	-51.2701	61.9837	53.244	-5.0625	2050	5.04929	-28.1523	-4.58151	-45.6039	28.1114	-14.8009	-2.95313	2046
31.0241	44.7937	-4.28874	-51.2701	61.9837	53.244	-5.0625	2050	5.04929	-28.1523	-4.58151	-45.6039	28.1114	-14.8009	-2.95313	2046
31.0241	44.7937	-4.28874	-51.2701	61.9837	53.244	-5.0625	2050	5.04929	-28.1523	-4.58151	-45.6039	28.1114	-14.8009	-2.95313	2046
31.0241	44.7937	-4.28874	-51.2701	61.9837	53.244	-5.0625	2050	5.13545	-28.1437	-4.62546	-45.9574	28.1101	-15.9469	-2.95313	2046
31.0241	44.7937	-4.28874	-51.2701	61.9837	53.244	-5.0625	2050	5.13545	-28.1437	-4.62546	-45.9574	28.1101	-15.9469	-2.95313	2046
31.0516	44.7954	-4.23187	-51.2701	61.9837	53.244	-5.0625	2050	5.13545	-28.1437	-4.62546	-45.9574	28.1101	-15.9469	-2.95313	2046
31.0516	44.7954	-4.23187	-51.2701	61.9837	53.244	-5.0625	2050	5.13545	-28.1437	-4.62546	-45.9574	28.1101	-15.9469	-2.95313	2046
31.0516	44.7954	-4.23187	-51.2701	61.9837	53.244	-5.0625	2050	5.14235	-28.1135	-4.78401	-46.0688	28.1096	-16.1553	-2.95313	2046
31.0809	44.8032	-4.22498	-51.2818	61.9837	53.244	-5.0625	2050	5.14235	-28.1135	-4.78401	-46.0688	28.1096	-16.1553	-2.95313	2046
31.0809	44.8032	-4.22498	-51.2818	61.9837	53.244	-5.0625	2050	5.14235	-28.1135	-4.78401	-46.0688	28.1096	-16.1553	-2.95313	2046
31.0809	44.8032	-4.22498	-51.2818	61.9837	53.244	-5.0625	2050	5.13373	-28.073	-4.79262	-46.1117	28.1093	-17.3273	-2.95313	2046
31.0809	44.8032	-4.22498	-51.2818	61.9837	53.244	-5.0625	2050	5.13373	-28.073	-4.79262	-46.1117	28.1093	-17.3273	-2.95313	2046
31.1223	44.8489	-4.23446	-51.2942	61.9837	53.3222	-5.0625	2050	5.13373	-28.073	-4.79262	-46.1117	28.1093	-17.3273	-2.95313	2046
31.1223	44.8489	-4.23446	-51.2942	61.9837	53.3222	-5.0625	2050	5.13373	-28.073	-4.79262	-46.1117	28.1093	-17.3273	-2.95313	2046
31.1223	44.8489	-4.23446	-51.2942	61.9837	53.3222	-5.0625	2050	5.09926	-28.0179	-4.79176	-46.1104	28.1087	-17.3534	-2.95313	2046
31.1223	44.8489	-4.23446	-51.2942	61.9837	53.3222	-5.0625	2050	5.09926	-28.0179	-4.79176	-46.1104	28.1087	-17.3534	-2.95313	2046
31.1266	44.8851	-4.30942	-51.2942	61.9837	53.6087	-5.0625	2050	5.09926	-28.0179	-4.79176	-46.1104	28.1087	-17.3534	-2.95313	2046
31.1266	44.8851	-4.30942	-51.2942	61.9837	53.6087	-5.0625	2050	5.09926	-28.0179	-4.79176	-46.1104	28.1087	-17.3534	-2.95313	2046
31.1266	44.8851	-4.30942	-51.2942	61.9837	53.6087	-5.0625	2050	5.09496	-28.0187	-4.79176	-46.1101	28.1082	-17.8482	-2.95313	2046
31.1266	44.8851	-4.30942	-51.2942	61.9837	53.6087	-5.0625	2050	5.09496	-28.0187	-4.79176	-46.1101	28.1082	-17.8482	-2.95313	2046
31.124	44.9721	-4.55069	-51.2942	61.9837	53.6087	-5.0625	2050	5.09496	-28.0187	-4.79176	-46.1101	28.1082	-17.8482	-2.95313	2046
31.124	44.9721	-4.55069	-51.2942	61.9837	53.6087	-5.0625	2050	5.09496	-28.0187	-4.79176	-46.1101	28.1082	-17.8482	-2.95313	2046
31.124	44.9721	-4.55069	-51.2942	61.9837	53.6087	-5.0625	2050	5.08634	-28.036	-4.79866	-46.1101	28.1075	-17.9003	-2.95313	2046
31.1189	44.9867	-4.71613	-50.8575	61.9837	53.6087	-5.0625	2050	5.08634	-28.036	-4.79866	-46.1101	28.1075	-17.9003	-2.95313	2046
31.1189	44.9867	-4.71613	-50.8575	61.9837	53.6087	-5.0625	2050	5.08634	-28.036	-4.79866	-46.1101	28.1075	-17.9003	-2.95313	2046
31.1189	44.9867	-4.71613	-50.8575	61.9837	53.6087	-5.0625	2050	5.02947	-28.0308	-4.89258	-46.1099	28.1067	-18.0045	-2.95313	2046
31.1189	44.9867	-4.71613	-50.8575	61.9837	53.6087	-5.0625	2050	5.02947	-28.0308	-4.89258	-46.1099	28.1067	-18.0045	-2.95313	2046
31.0973	44.9919	-4.9393	-50.7512	61.9837	53.6087	-5.0625	2050	5.02947	-28.0308	-4.89258	-46.1099	28.1067	-18.0045	-2.95313	2046
31.0973	44.9919	-4.9393	-50.7512	61.9837	53.6087	-5.0625	2050	5.02947	-28.0308	-4.89258	-46.1099	28.1067	-18.0045	-2.95313	2046
31.0973	44.9919	-4.9393	-50.7512	61.9837	53.6087	-5.0625	2049	4.97691	-28.0299	-5.04596	-46.1099	28.1063	-18.3171	-2.95313	2046
31.0973	44.9919	-4.9393	-50.7512	61.9837	53.6087	-5.0625	2048	4.97691	-28.0299	-5.04596	-46.1099	28.1063	-18.3171	-2.95313	2046
31.0439	44.9893	-5.02202	-50.7512	61.9836	53.6087	-5.0625	2046	4.97691	-28.0299	-5.04596	-46.1099	28.1063	-18.3171	-2.95313	2046
31.0439	44.9893	-5.02202	-50.7512	61.9836	53.6087	-5.0625	2044	4.97691	-28.0299	-5.04596	-46.1099	28.1063	-18.3171	-2.95313	2046
31.0439	44.9893	-5.02202	-50.7512	61.9836	53.6087	-5.0625	2064	4.94158	-28.0299	-5.14332	-46.1099	28.1059	-18.3171	-2.95313	2046
31.0439	44.9893	-5.02202	-50.7512	61.9836	53.6087	-5.0625	2048	4.94158	-28.0299	-5.14332	-46.1099	28.1059	-18.3171	-2.95313	2046
30.95	44.9781	-5.16851	-50.7238	61.9837	53.6087	-4.98438	2048	4.94158	-28.0299	-5.14332	-46.1099	28.1059	-18.3171	-2.95313	2046
30.95	44.9781	-5.16851	-50.7238	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.19158	-46.1099	28.1056	-18.3171	-2.95313	2046
30.95	44.9781	-5.16851	-50.7238	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.19158	-46.1099	28.1056	-18.3171	-2.95313	2046
30.9172	44.9773	-5.35549	-50.6414	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.19158	-46.1099	28.1056	-18.3171	-2.95313	2046
30.9172	44.9773	-5.35549	-50.6414	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.19158	-46.1099	28.1056	-18.3171	-2.95313	2046
30.9172	44.9773	-5.35549	-50.6414	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.21571	-46.1099	28.1052	-18.5254	-2.95313	2046
30.9172	44.9773	-5.35549	-50.6414	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.21571	-46.1099	28.1052	-18.5254	-2.95313	2046
30.9034	44.9781	-5.39599	-50.5582	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.21571	-46.1099	28.1052	-18.5254	-2.95313	2046
30.9034	44.9781	-5.39599	-50.5582	61.9837	53.6087	-4.98438	2048	4.91314	-28.0299	-5.21571	-46.1099	28.1052	-18.5254	-2.95313	2046
30.9034	44.9781	-5.39599	-50.5582	61.9837	53.6087	-4.98438	2048	4.91573	-28.0308	-5.28119	-46.1032	28.1047	-18.6036	-2.95313	2046
30.9034	44.9781	-5.39599	-50.5582	61.9837	53.6087	-4.98438	2047	4.91573	-28.0308	-5.28119	-46.1032	28.1047	-18.6036	-2.95313	2046
30.9017	44.9816	-5.41064	-50.5418	61.9836	53.6087	-4.98438	2045	4.91573	-28.0308	-5.28119	-46.1032	28.1047	-18.6036	-2.95313	2046
30.9017	44.9816	-5.41064	-50.5418	61.9836	53.6087	-4.98438	2043	4.91573	-28.0308	-5.28119	-46.1032	28.1047	-18.6036	-2.95313	2046
30.9017	44.9816	-5.41064	-50.5418	61.9836	53.6087	-4.98438	2042	4.91831	-28.0317	-5.36908	-46.1032	28.104	-18.6036	-2.95313	2046
30.9017	44.9816	-5.41064	-50.5418	61.9836	53.6087	-4.98438	2047	4.91831	-28.0317	-5.36908	-46.1032	28.104	-18.6036	-2.95313	2046
30.9017	44.9816	-5.41064	-50.5418	61.9836	53.6087	-4.98438	2047	4.91831	-28.0317	-5.36908	-46.1032	28.104	-18.6036	-2.95313	2046
30.9026	44.9816	-5.41409	-50.5152	61.9837	53.791	-4.90625	2047	4.91831	-28.0317	-5.36908	-46.1032	28.104	-18.6036	-2.95313	2046
30.9026	44.9816	-5.41409	-50.5152	61.9837	53.791	-4.90625	2047	4.91831	-28.0317	-5.36908	-46.1032	28.104	-18.6036	-2.95313	2046
30.9026	44.9816	-5.41409	-50.5152	61.9837	53.791	-4.90625	2047	4.94503	-28.0299	-5.45784	-46.1032	28.1028	-18.6296	-2.95313	2046
30.9026	44.9816	-5.41409	-50.5152	61.9837	53.791	-4.90625	2047	4.94503	-28.0299	-5.45784	-46.1032	28.1028	-18.6296	-2.95313	2046
30.9026	44.9816	-5.41322	-50.5148	61.9837	53.8431	-4.90625	2047	4.94503	-28.0299	-5.45784	-46.1032	28.1028	-18.6296	-2.95313	2046
30.9026	44.9816	-5.41322	-50.5148	61.9837	53.8431	-4.90625	2047	4.94503	-28.0299	-5.45784	-46.1032	28.1028	-18.6296	-2.95313	2046
30.9026	44.9816	-5.41322	-50.5148	61.9837	53.8431	-4.90625	2047	4.9838	-28.0248	-5.52074	-46.1032	28.1015	-19.8016	-2.95313	2046
30.9026	44.9816	-5.41322	-50.5148	61.9837	53.8431	-4.90625	2047	4.9838	-28.0248	-5.52074	-46.1032	28.1015	-19.8016	-2.95313	2046
30.9077	44.9867	-5.41236	-50.5136	61.9837	53.9212	-4.90625	2047	4.9838	-28.0248	-5.52074	-46.1032	28.1015	-19.8016	-2.95313	2047
