25.6266	45.5796	-13.7646	-17.661	39.5457	16.9627	-5.53125	2084	0.447955	-24.3945	1.9267	-23.1026	37.7736	34.3208	-8.42188	2138
25.6266	45.5796	-13.7646	-17.661	39.5457	16.9627	-5.53125	2084	0.447955	-24.3945	1.9267	-23.1026	37.7736	34.3208	-8.42188	2138
25.6266	45.5796	-13.7646	-17.661	39.5457	16.9627	-5.53125	2084	0.41435	-24.3316	1.93015	-23.0067	37.7721	34.3729	-8.42188	2138
25.6266	45.5796	-13.7646	-17.661	39.5457	16.9627	-5.53125	2084	0.41435	-24.3316	1.93015	-23.0067	37.7721	34.3729	-8.42188	2138
25.6231	45.5778	-13.7689	-17.661	39.5442	17.2492	-5.53125	2084	0.41435	-24.3316	1.93015	-23.0067	37.7721	34.3729	-8.42188	2138
25.6231	45.5778	-13.7689	-17.661	39.5442	17.2492	-5.53125	2084	0.41435	-24.3316	1.93015	-23.0067	37.7721	34.3729	-8.42188	2138
25.6231	45.5778	-13.7689	-17.661	39.5442	17.2492	-5.53125	2084	0.428998	-24.3049	1.96289	-22.9315	37.772	34.3729	-8.42188	2138
25.6231	45.5778	-13.7689	-17.661	39.5442	17.2492	-5.53125	2084	0.428998	-24.3049	1.96289	-22.9315	37.772	34.3729	-8.42188	2138
25.5904	45.5761	-13.818	-17.6969	39.5437	17.4055	-5.53125	2084	0.428998	-24.3049	1.96289	-22.9315	37.772	34.3729	-8.42188	2138
25.5904	45.5761	-13.818	-17.6969	39.5437	17.4055	-5.53125	2084	0.428998	-24.3049	1.96289	-22.9315	37.772	34.3729	-8.42188	2138
25.5904	45.5761	-13.818	-17.6969	39.5437	17.4055	-5.53125	2084	0.552217	-24.292	2.06801	-22.9315	37.772	35.9096	-8.42188	2138
25.5904	45.5761	-13.818	-17.6969	39.5437	17.4055	-5.53125	2084	0.552217	-24.292	2.06801	-22.9315	37.772	35.9096	-8.42188	2138
25.4827	45.5839	-14.0412	-17.6969	39.5432	17.4055	-5.53125	2084	0.552217	-24.292	2.06801	-22.9315	37.772	35.9096	-8.42188	2138
25.4827	45.5839	-14.0412	-17.6969	39.5432	17.4055	-5.53125	2084	0.618566	-24.2946	2.22398	-22.9315	37.772	36.118	-8.42188	2138
25.4827	45.5839	-14.0412	-17.6969	39.5432	17.4055	-5.53125	2084	0.618566	-24.2946	2.22398	-22.9315	37.772	36.118	-8.42188	2138
25.4353	45.608	-14.2436	-17.7039	39.5429	17.4055	-5.53125	2084	0.618566	-24.2946	2.22398	-22.9315	37.772	36.118	-8.42188	2138
25.4353	45.608	-14.2436	-17.7039	39.5429	17.4055	-5.53125	2084	0.618566	-24.2946	2.22398	-22.9315	37.772	36.118	-8.42188	2138
25.4353	45.608	-14.2436	-17.7039	39.5429	17.4055	-5.53125	2084	0.609949	-24.2954	2.47042	-22.9315	38.135	37.3421	-8.42188	2138
25.4353	45.608	-14.2436	-17.7039	39.5429	17.4055	-5.53125	2084	0.609949	-24.2954	2.47042	-22.9315	38.135	37.3421	-8.42188	2138
25.3999	45.6373	-14.3746	-17.7039	39.5429	17.4055	-5.53125	2084	0.609949	-24.2954	2.47042	-22.9315	38.135	37.3421	-8.42188	2138
25.3999	45.6373	-14.3746	-17.7039	39.5429	17.4055	-5.53125	2084	0.609949	-24.2954	2.47042	-22.9315	38.135	37.3421	-8.42188	2138
25.3999	45.6373	-14.3746	-17.7039	39.5429	17.4055	-5.53125	2084	0.593578	-24.3023	2.60828	-22.9315	38.5281	37.3421	-8.42188	2138
25.3999	45.6373	-14.3746	-17.7039	39.5429	17.4055	-5.53125	2084	0.593578	-24.3023	2.60828	-22.9315	38.5281	37.3421	-8.42188	2138
25.3749	45.6433	-14.4789	-17.7039	39.5429	17.4055	-5.53125	2084	0.593578	-24.3023	2.60828	-22.9315	38.5281	37.3421	-8.42188	2138
25.3749	45.6433	-14.4789	-17.7039	39.5429	17.4055	-5.53125	2084	0.593578	-24.3023	2.60828	-22.9315	38.5281	37.3421	-8.42188	2138
25.3749	45.6433	-14.4789	-17.7039	39.5429	17.4055	-5.53125	2084	0.593578	-24.3023	2.60828	-22.9315	38.5281	37.3421	-8.42188	2138
25.3749	45.6433	-14.4789	-17.7039	39.5429	17.4055	-5.53125	2084	0.51258	-24.3049	2.66257	-22.9315	38.6768	38.1756	-8.42188	2138
25.3749	45.6433	-14.4789	-17.7039	39.5429	17.4055	-5.53125	2084	0.51258	-24.3049	2.66257	-22.9315	38.6768	38.1756	-8.42188	2138
25.3663	45.6433	-14.5108	-17.7039	39.5429	17.4055	-5.53125	2084	0.51258	-24.3049	2.66257	-22.9315	38.6768	38.1756	-8.42188	2138
25.3663	45.6433	-14.5108	-17.7039	39.5429	17.4055	-5.53125	2084	0.51258	-24.3049	2.66257	-22.9315	38.6768	38.1756	-8.42188	2138
25.3663	45.6433	-14.5108	-17.7039	39.5429	17.4055	-5.53125	2084	0.373851	-24.3041	2.6798	-22.8562	38.7178	38.7746	-8.42188	2138
25.3663	45.6433	-14.5108	-17.7039	39.5429	17.4055	-5.53125	2084	0.373851	-24.3041	2.6798	-22.8562	38.7178	38.7746	-8.42188	2138
25.3663	45.6399	-14.5099	-17.7039	39.5429	17.4055	-5.53125	2084	0.373851	-24.3041	2.6798	-22.8562	38.7178	38.7746	-8.42188	2138
25.3663	45.6399	-14.5099	-17.7039	39.5429	17.4055	-5.53125	2084	0.373851	-24.3041	2.6798	-22.8562	38.7178	38.7746	-8.42188	2138
25.3663	45.6399	-14.5099	-17.7039	39.5429	17.4055	-5.53125	2084	0.237707	-24.3032	2.69359	-22.6717	38.7708	38.8006	-8.42188	2138
25.3663	45.6399	-14.5099	-17.7039	39.5429	17.4055	-5.53125	2084	0.237707	-24.3032	2.69359	-22.6717	38.7708	38.8006	-8.42188	2138
25.3698	45.6382	-14.5047	-17.7035	39.5429	17.4055	-5.53125	2084	0.237707	-24.3032	2.69359	-22.6717	38.7708	38.8006	-8.42188	2138
25.3698	45.6382	-14.5047	-17.7035	39.5429	17.4055	-5.53125	2084	0.237707	-24.3032	2.69359	-22.6717	38.7708	38.8006	-8.42188	2138
25.3698	45.6382	-14.5047	-17.7035	39.5429	17.4055	-5.53125	2084	0.123104	-24.286	2.70565	-22.5036	38.8351	39.9987	-8.42188	2138
25.3698	45.6382	-14.5047	-17.7035	39.5429	17.4055	-5.53125	2084	0.123104	-24.286	2.70565	-22.5036	38.8351	39.9987	-8.42188	2138
25.3749	45.6347	-14.4927	-17.703	39.5429	17.4055	-5.53125	2084	0.123104	-24.286	2.70565	-22.5036	38.8351	39.9987	-8.42188	2138
25.3749	45.6347	-14.4927	-17.703	39.5429	17.4055	-5.53125	2084	-0.0302734	-24.1963	2.77803	-22.3227	38.9048	39.9987	-8.42188	2138
25.3749	45.6347	-14.4927	-17.703	39.5429	17.4055	-5.53125	2084	-0.0302734	-24.1963	2.77803	-22.3227	38.9048	39.9987	-8.42188	2138
25.3767	45.6295	-14.4737	-17.703	39.5429	17.4055	-5.53125	2084	-0.0302734	-24.1963	2.77803	-22.3227	38.9048	39.9987	-8.42188	2138
25.3767	45.6295	-14.4737	-17.703	39.5429	17.4055	-5.53125	2084	-0.0302734	-24.1963	2.77803	-22.3227	38.9048	39.9987	-8.42188	2138
25.3767	45.6295	-14.4737	-17.703	39.5429	17.4055	-5.53125	2084	-0.137121	-24.0981	2.84783	-22.0743	39.0669	41.3791	-8.42188	2138
25.3767	45.6295	-14.4737	-17.703	39.5429	17.4055	-5.53125	2084	-0.137121	-24.0981	2.84783	-22.0743	39.0669	41.3791	-8.42188	2138
25.3818	45.6209	-14.4513	-17.703	39.5429	17.4055	-5.53125	2084	-0.137121	-24.0981	2.84783	-22.0743	39.0669	41.3791	-8.42188	2138
25.3818	45.6209	-14.4513	-17.703	39.5429	17.4055	-5.53125	2084	-0.137121	-24.0981	2.84783	-22.0743	39.0669	41.3791	-8.42188	2138
25.3818	45.6209	-14.4513	-17.703	39.5429	17.4055	-5.53125	2084	-0.194853	-24.0119	2.88833	-21.8725	39.2158	41.5615	-8.42188	2138
25.3818	45.6209	-14.4513	-17.703	39.5429	17.4055	-5.53125	2084	-0.194853	-24.0119	2.88833	-21.8725	39.2158	41.5615	-8.42188	2138
25.3861	45.6149	-14.4263	-17.7033	39.5429	17.4055	-5.53125	2084	-0.194853	-24.0119	2.88833	-21.8725	39.2158	41.5615	-8.42188	2138
25.3861	45.6149	-14.4263	-17.7033	39.5429	17.4055	-5.53125	2084	-0.194853	-24.0119	2.88833	-21.8725	39.2158	41.5615	-8.42188	2138
25.3861	45.6149	-14.4263	-17.7033	39.5429	17.4055	-5.53125	2084	-0.232767	-23.9982	2.90987	-21.7825	39.2989	42.2647	-8.42188	2138
25.3861	45.6149	-14.4263	-17.7033	39.5429	17.4055	-5.53125	2084	-0.232767	-23.9982	2.90987	-21.7825	39.2989	42.2647	-8.42188	2138
25.3973	45.614	-14.4082	-17.7033	39.5429	17.4055	-5.53125	2084	-0.232767	-23.9982	2.90987	-21.7825	39.2989	42.2647	-8.42188	2138
25.3973	45.614	-14.4082	-17.7033	39.5429	17.4055	-5.53125	2084	-0.365464	-23.9637	2.93572	-21.7102	39.3312	42.6033	-8.42188	2138
25.3973	45.614	-14.4082	-17.7033	39.5429	17.4055	-5.53125	2084	-0.365464	-23.9637	2.93572	-21.7102	39.3312	42.6033	-8.42188	2138
25.474	45.6158	-14.3763	-17.703	39.5429	17.4055	-5.53125	2084	-0.365464	-23.9637	2.93572	-21.7102	39.3312	42.6033	-8.42188	2138
25.474	45.6158	-14.3763	-17.703	39.5429	17.4055	-5.53125	2084	-0.365464	-23.9637	2.93572	-21.7102	39.3312	42.6033	-8.42188	2138
25.474	45.6158	-14.3763	-17.703	39.5429	17.4055	-5.53125	2084	-0.469727	-23.9404	2.94692	-21.5035	39.4271	42.6554	-8.42188	2138
25.474	45.6158	-14.3763	-17.703	39.5429	17.4055	-5.53125	2084	-0.469727	-23.9404	2.94692	-21.5035	39.4271	42.6554	-8.42188	2138
25.5792	45.6175	-14.2764	-17.7033	39.5429	17.4055	-5.53125	2084	-0.469727	-23.9404	2.94692	-21.5035	39.4271	42.6554	-8.42188	2138
25.5792	45.6175	-14.2764	-17.7033	39.5429	17.4055	-5.53125	2084	-0.469727	-23.9404	2.94692	-21.5035	39.4271	42.6554	-8.42188	2138
25.5792	45.6175	-14.2764	-17.7033	39.5429	17.4055	-5.53125	2084	-0.599839	-23.9129	2.9564	-21.373	39.4583	43.7232	-8.42188	2138
25.5792	45.6175	-14.2764	-17.7033	39.5429	17.4055	-5.53125	2084	-0.599839	-23.9129	2.9564	-21.373	39.4583	43.7232	-8.42188	2138
25.7317	45.6347	-14.1816	-17.703	39.5429	17.4055	-5.53125	2084	-0.599839	-23.9129	2.9564	-21.373	39.4583	43.7232	-8.42188	2138
25.7317	45.6347	-14.1816	-17.703	39.5429	17.4055	-5.53125	2084	-0.599839	-23.9129	2.9564	-21.373	39.4583	43.7232	-8.42188	2138
25.7317	45.6347	-14.1816	-17.703	39.5429	17.4055	-5.53125	2084	-0.938477	-23.8155	2.96157	-21.222	39.4787	43.8535	-8.42188	2138
25.7317	45.6347	-14.1816	-17.703	39.5429	17.4055	-5.53125	2084	-0.938477	-23.8155	2.96157	-21.222	39.4787	43.8535	-8.42188	2138
25.7722	45.6494	-14.1471	-17.7039	39.5429	17.4055	-5.53125	2084	-0.938477	-23.8155	2.96157	-21.222	39.4787	43.8535	-8.42188	2138
25.7722	45.6494	-14.1471	-17.7039	39.5429	17.4055	-5.53125	2084	-1.03498	-23.7586	2.96674	-20.8449	39.5735	44.0358	-8.42188	2138
25.7722	45.6494	-14.1471	-17.7039	39.5429	17.4055	-5.53125	2084	-1.03498	-23.7586	2.96674	-20.8449	39.5735	44.0358	-8.42188	2138
25.7799	45.6726	-14.1299	-17.7039	39.5429	17.4055	-5.53125	2084	-1.03498	-23.7586	2.96674	-20.8449	39.5735	44.0358	-8.42188	2138
25.7799	45.6726	-14.1299	-17.7039	39.5429	17.4055	-5.53125	2084	-1.03498	-23.7586	2.96674	-20.8449	39.5735	44.0358	-8.42188	2138
25.7799	45.6726	-14.1299	-17.7039	39.5429	17.4055	-5.53125	2084	-1.03929	-23.7388	3.07186	-20.6897	39.6738	44.8172	-8.42188	2138
25.7799	45.6726	-14.1299	-17.7039	39.5429	17.4055	-5.53125	2084	-1.03929	-23.7388	3.07186	-20.6897	39.6738	44.8172	-8.42188	2138
25.7842	45.6959	-14.1153	-17.7431	39.5429	17.4055	-5.53125	2084	-1.03929	-23.7388	3.07186	-20.6897	39.6738	44.8172	-8.42188	2138
25.7842	45.6959	-14.1153	-17.7431	39.5429	17.4055	-5.53125	2084	-1.03929	-23.7388	3.07186	-20.6897	39.6738	44.8172	-8.42188	2138
25.7842	45.6959	-14.1153	-17.7431	39.5429	17.4055	-5.53125	2084	-1.02551	-23.7267	3.31313	-20.6804	39.8041	44.8432	-8.42188	2138
25.7842	45.6959	-14.1153	-17.7431	39.5429	17.4055	-5.53125	2084	-1.02551	-23.7267	3.31313	-20.6804	39.8041	44.8432	-8.42188	2138
25.8273	45.7459	-14.1066	-17.7543	39.5429	17.4055	-5.53125	2084	-1.02551	-23.7267	3.31313	-20.6804	39.8041	44.8432	-8.42188	2138
25.8273	45.7459	-14.1066	-17.7543	39.5429	17.4055	-5.53125	2084	-1.02551	-23.7267	3.31313	-20.6804	39.8041	44.8432	-8.42188	2138
25.8273	45.7459	-14.1066	-17.7543	39.5429	17.4055	-5.53125	2084	-1.02551	-23.7267	3.31313	-20.6804	39.8041	44.8432	-8.42188	2138
25.8273	45.7459	-14.1066	-17.7543	39.5429	17.4055	-5.53125	2084	-1.08927	-23.6699	3.45703	-20.6748	40.0014	45.1037	-8.42188	2138
25.8273	45.7459	-14.1066	-17.7543	39.5429	17.4055	-5.53125	2084	-1.08927	-23.6699	3.45703	-20.6748	40.0014	45.1037	-8.42188	2138
25.9652	45.8329	-14.1066	-17.8232	39.5429	17.4055	-5.53125	2084	-1.08927	-23.6699	3.45703	-20.6748	40.0014	45.1037	-8.42188	2138
25.9652	45.8329	-14.1066	-17.8232	39.5429	17.4055	-5.53125	2084	-1.08927	-23.6699	3.45703	-20.6748	40.0014	45.1037	-8.42188	2138
25.9652	45.8329	-14.1066	-17.8232	39.5429	17.4055	-5.53125	2084	-1.39172	-23.5423	3.56733	-20.6748	40.0726	45.1818	-8.42188	2138
25.9652	45.8329	-14.1066	-17.8232	39.5429	17.4055	-5.53125	2084	-1.39172	-23.5423	3.56733	-20.6748	40.0726	45.1818	-8.42188	2138
26.0729	45.8949	-14.1075	-17.8502	39.5429	17.4055	-5.53125	2084	-1.39172	-23.5423	3.56733	-20.6748	40.0726	45.1818	-8.42188	2138
26.0729	45.8949	-14.1075	-17.8502	39.5429	17.4055	-5.53125	2084	-1.39172	-23.5423	3.56733	-20.6748	40.0726	45.1818	-8.42188	2138
26.0729	45.8949	-14.1075	-17.8502	39.5429	17.4055	-5.53125	2084	-1.73811	-23.2537	3.74311	-20.644	40.1831	45.3641	-8.42188	2138
26.0729	45.8949	-14.1075	-17.8502	39.5429	17.4055	-5.53125	2084	-1.73811	-23.2537	3.74311	-20.644	40.1831	45.3641	-8.42188	2138
26.1884	45.982	-14.1144	-17.9217	39.5429	17.5617	-5.53125	2084	-1.73811	-23.2537	3.74311	-20.644	40.1831	45.3641	-8.42188	2138
26.1884	45.982	-14.1144	-17.9217	39.5429	17.5617	-5.53125	2084	-1.73811	-23.2537	3.74311	-20.644	40.1831	45.3641	-8.42188	2138
26.1884	45.982	-14.1144	-17.9217	39.5429	17.5617	-5.53125	2084	-1.85874	-23.0719	3.8646	-20.4455	40.5364	45.3641	-8.42188	2138
26.1884	45.982	-14.1144	-17.9217	39.5429	17.5617	-5.53125	2084	-1.85874	-23.0719	3.8646	-20.4455	40.5364	45.3641	-8.42188	2138
26.2444	46.1181	-14.1583	-18.054	39.5429	18.1608	-5.53125	2084	-1.85874	-23.0719	3.8646	-20.4455	40.5364	45.3641	-8.42188	2138
26.2444	46.1181	-14.1583	-18.054	39.5429	18.1608	-5.53125	2084	-1.87253	-22.7384	3.8646	-20.3576	40.6633	45.3641	-8.42188	2138
26.2444	46.1181	-14.1583	-18.054	39.5429	18.1608	-5.53125	2084	-1.87253	-22.7384	3.8646	-20.3576	40.6633	45.3641	-8.42188	2138
26.5787	46.7058	-14.2264	-18.1935	39.6054	18.1868	-5.53125	2084	-1.87253	-22.7384	3.8646	-20.3576	40.6633	45.3641	-8.42188	2138
26.5787	46.7058	-14.2264	-18.1935	39.6054	18.1868	-5.53125	2084	-1.87253	-22.7384	3.8646	-20.3576	40.6633	45.3641	-8.42188	2138
26.7553	47.1883	-14.6504	-18.725	40.3878	18.1868	-5.53125	2084	-1.89149	-22.56	3.85512	-20.3503	40.6782	45.3641	-8.42188	2138
26.7553	47.1883	-14.6504	-18.725	40.3878	18.1868	-5.53125	2084	-1.89149	-22.56	3.85512	-20.3503	40.6782	45.3641	-8.42188	2138
26.7553	47.1883	-14.6504	-18.725	40.3878	18.1868	-5.53125	2084	-1.98713	-22.3817	3.83961	-20.3488	40.679	45.3641	-8.42188	2138
26.7553	47.1883	-14.6504	-18.725	40.3878	18.1868	-5.53125	2084	-1.98713	-22.3817	3.83961	-20.3488	40.679	45.3641	-8.42188	2138
26.7562	47.2245	-14.8959	-19.0895	40.8664	18.1868	-5.53125	2084	-1.98713	-22.3817	3.83961	-20.3488	40.679	45.3641	-8.42188	2138
26.7562	47.2245	-14.8959	-19.0895	40.8664	18.1868	-5.53125	2084	-1.98713	-22.3817	3.83961	-20.3488	40.679	45.3641	-8.42188	2138
26.7562	47.2245	-14.8959	-19.0895	40.8664	18.1868	-5.53125	2084	-2.02505	-22.1232	3.80429	-20.3488	40.6791	45.3641	-8.42188	2138
26.7562	47.2245	-14.8959	-19.0895	40.8664	18.1868	-5.53125	2084	-2.02505	-22.1232	3.80429	-20.3488	40.6791	45.3641	-8.42188	2138
26.745	47.2503	-14.964	-19.0895	40.9556	18.1868	-5.53125	2084	-2.02505	-22.1232	3.80429	-20.3488	40.6791	45.3641	-8.42188	2138
26.745	47.2503	-14.964	-19.0895	40.9556	18.1868	-5.53125	2084	-2.02246	-21.5321	3.71984	-20.3521	40.6791	45.3641	-8.42188	2138
26.745	47.2503	-14.964	-19.0895	40.9556	18.1868	-5.53125	2084	-2.02246	-21.5321	3.71984	-20.3521	40.6791	45.3641	-8.42188	2138
26.72	47.3124	-15.0105	-19.0895	40.9583	18.1868	-5.53125	2084	-2.02246	-21.5321	3.71984	-20.3521	40.6791	45.3641	-8.42188	2138
26.72	47.3124	-15.0105	-19.0895	40.9583	18.1868	-5.53125	2084	-2.02246	-21.5321	3.71984	-20.3521	40.6791	45.3641	-8.42188	2138
26.72	47.3124	-15.0105	-19.0895	40.9583	18.1868	-5.53125	2084	-2.02418	-21.3554	3.4398	-20.8667	40.6792	45.0776	-8.42188	2138
26.72	47.3124	-15.0105	-19.0895	40.9583	18.1868	-5.53125	2084	-2.02418	-21.3554	3.4398	-20.8667	40.6792	45.0776	-8.42188	2138
26.6399	47.5226	-15.1381	-19.103	40.9595	18.2129	-5.53125	2084	-2.02418	-21.3554	3.4398	-20.8667	40.6792	45.0776	-8.42188	2138
26.6399	47.5226	-15.1381	-19.103	40.9595	18.2129	-5.53125	2084	-2.02418	-21.3554	3.4398	-20.8667	40.6792	45.0776	-8.42188	2138
26.6399	47.5226	-15.1381	-19.103	40.9595	18.2129	-5.53125	2084	-2.01729	-21.2572	3.23041	-20.9228	40.6793	43.7493	-8.42188	2138
26.6399	47.5226	-15.1381	-19.103	40.9595	18.2129	-5.53125	2084	-2.01729	-21.2572	3.23041	-20.9228	40.6793	43.7493	-8.42188	2138
26.546	47.7458	-15.363	-19.103	40.9608	18.3691	-5.53125	2084	-2.01729	-21.2572	3.23041	-20.9228	40.6793	43.7493	-8.42188	2138
26.546	47.7458	-15.363	-19.103	40.9608	18.3691	-5.53125	2084	-2.01729	-21.2572	3.23041	-20.9228	40.6793	43.7493	-8.42188	2138
26.546	47.7458	-15.363	-19.103	40.9608	18.3691	-5.53125	2084	-1.9699	-21.2279	3.00293	-20.9228	40.6797	42.6033	-8.42188	2138
26.4279	47.7984	-15.4646	-19.1129	41.0014	18.3691	-5.53125	2084	-1.9699	-21.2279	3.00293	-20.9228	40.6797	42.6033	-8.42188	2138
26.4279	47.7984	-15.4646	-19.1129	41.0014	18.3691	-5.53125	2084	-1.9699	-21.2279	3.00293	-20.9228	40.6797	42.6033	-8.42188	2138
26.4279	47.7984	-15.4646	-19.1129	41.0014	18.3691	-5.53125	2084	-1.91648	-21.1529	2.83146	-20.9228	40.4652	41.6136	-8.42188	2138
26.4279	47.7984	-15.4646	-19.1129	41.0014	18.3691	-5.53125	2084	-1.91648	-21.1529	2.83146	-20.9228	40.4652	41.6136	-8.42188	2138
26.4512	48.0215	-15.5275	-19.1129	41.0587	18.3691	-5.53125	2084	-1.91648	-21.1529	2.83146	-20.9228	40.4652	41.6136	-8.42188	2138
26.4512	48.0215	-15.5275	-19.1129	41.0587	18.3691	-5.53125	2084	-1.91648	-21.1529	2.83146	-20.9228	40.4652	41.6136	-8.42188	2138
26.4512	48.0215	-15.5275	-19.1129	41.0587	18.3691	-5.53125	2084	-1.90872	-21.0004	2.68756	-20.9803	40.1517	41.3271	-8.42188	2138
26.4512	48.0215	-15.5275	-19.1129	41.0587	18.3691	-5.53125	2084	-1.90872	-21.0004	2.68756	-20.9803	40.1517	41.3271	-8.42188	2138
26.5572	48.1396	-15.5887	-19.1129	41.1409	18.3691	-5.53125	2084	-1.90872	-21.0004	2.68756	-20.9803	40.1517	41.3271	-8.42188	2138
26.5572	48.1396	-15.5887	-19.1129	41.1409	18.3691	-5.53125	2084	-1.90872	-21.0004	2.68756	-20.9803	40.1517	41.3271	-8.42188	2138
26.5572	48.1396	-15.5887	-19.1129	41.1409	18.3691	-5.53125	2084	-1.93716	-20.7678	2.6686	-20.9815	40.0772	40.6499	-8.42188	2138
26.5572	48.1396	-15.5887	-19.1129	41.1409	18.3691	-5.53125	2084	-1.93716	-20.7678	2.6686	-20.9815	40.0772	40.6499	-8.42188	2138
26.7726	48.4791	-15.7981	-19.2211	41.339	18.3691	-5.53125	2084	-1.93716	-20.7678	2.6686	-20.9815	40.0772	40.6499	-8.42188	2138
26.7726	48.4791	-15.7981	-19.2211	41.339	18.3691	-5.53125	2084	-1.93716	-20.7678	2.6686	-20.9815	40.0772	40.6499	-8.42188	2138
26.7726	48.4791	-15.7981	-19.2211	41.339	18.3691	-5.53125	2084	-1.93716	-20.7678	2.6686	-20.9815	40.0772	40.6499	-8.42188	2138
26.7726	48.4791	-15.7981	-19.2211	41.339	18.3691	-5.53125	2084	-1.93026	-20.6195	2.59708	-20.9815	40.0585	39.5299	-8.42188	2138
26.7726	48.4791	-15.7981	-19.2211	41.339	18.3691	-5.53125	2084	-1.93026	-20.6195	2.59708	-20.9815	40.0585	39.5299	-8.42188	2138
26.7467	48.9728	-16.3125	-19.377	41.7414	18.3691	-5.53125	2084	-1.93026	-20.6195	2.59708	-20.9815	40.0585	39.5299	-8.42188	2138
26.7467	48.9728	-16.3125	-19.377	41.7414	18.3691	-5.53125	2084	-1.93026	-20.6195	2.59708	-20.9815	40.0585	39.5299	-8.42188	2138
26.7467	48.9728	-16.3125	-19.377	41.7414	18.3691	-5.53125	2084	-1.94233	-20.5325	2.43423	-21.0123	40.0578	39.5299	-8.42188	2138
26.7467	48.9728	-16.3125	-19.377	41.7414	18.3691	-5.53125	2084	-1.94233	-20.5325	2.43423	-21.0123	40.0578	39.5299	-8.42188	2138
26.7295	49.0047	-16.4487	-19.377	42.1316	18.3691	-5.53125	2084	-1.94233	-20.5325	2.43423	-21.0123	40.0578	39.5299	-8.42188	2138
26.7295	49.0047	-16.4487	-19.377	42.1316	18.3691	-5.53125	2084	-1.94233	-20.5325	2.43423	-21.0123	40.0578	39.5299	-8.42188	2138
26.7295	49.0047	-16.4487	-19.377	42.1316	18.3691	-5.53125	2084	-2.01901	-20.4369	2.29205	-21.0501	40.0571	39.2955	-8.42188	2138
26.7295	49.0047	-16.4487	-19.377	42.1316	18.3691	-5.53125	2084	-2.01901	-20.4369	2.29205	-21.0501	40.0571	39.2955	-8.42188	2138
26.689	49.0099	-16.627	-19.377	42.2659	18.3691	-5.53125	2084	-2.01901	-20.4369	2.29205	-21.0501	40.0571	39.2955	-8.42188	2138
26.689	49.0099	-16.627	-19.377	42.2659	18.3691	-5.53125	2084	-2.01901	-20.4369	2.29205	-21.0501	40.0571	39.2955	-8.42188	2138
26.689	49.0099	-16.627	-19.377	42.2659	18.3691	-5.53125	2084	-2.04659	-20.318	2.255	-21.0501	40.0557	38.983	-8.42188	2138
26.689	49.0099	-16.627	-19.377	42.2659	18.3691	-5.53125	2084	-2.04659	-20.318	2.255	-21.0501	40.0557	38.983	-8.42188	2138
26.608	49.0099	-16.6968	-19.0305	42.3481	18.3691	-5.53125	2084	-2.04659	-20.318	2.255	-21.0501	40.0557	38.983	-8.42188	2138
26.608	49.0099	-16.6968	-19.0305	42.3481	18.3691	-5.53125	2084	-2.08622	-20.2533	2.13092	-21.0501	40.0545	38.7225	-8.42188	2138
26.608	49.0099	-16.6968	-19.0305	42.3481	18.3691	-5.53125	2084	-2.08622	-20.2533	2.13092	-21.0501	40.0545	38.7225	-8.42188	2138
26.5477	49.0211	-17.0975	-18.8024	42.4194	18.3691	-5.53125	2084	-2.08622	-20.2533	2.13092	-21.0501	40.0545	38.7225	-8.42188	2138
26.5477	49.0211	-17.0975	-18.8024	42.4194	18.3691	-5.53125	2084	-2.08622	-20.2533	2.13092	-21.0501	40.0545	38.7225	-8.42188	2138
26.5477	49.0211	-17.0975	-18.8024	42.4194	18.3691	-5.53125	2084	-2.08709	-20.2051	2.07577	-21.0501	40.0196	38.6965	-8.42188	2138
26.5477	49.0211	-17.0975	-18.8024	42.4194	18.3691	-5.53125	2084	-2.08709	-20.2051	2.07577	-21.0501	40.0196	38.6965	-8.42188	2138
26.5554	49.2167	-17.2026	-18.7407	42.6566	18.1608	-5.53125	2084	-2.08709	-20.2051	2.07577	-21.0501	40.0196	38.6965	-8.42188	2138
26.5554	49.2167	-17.2026	-18.7407	42.6566	18.1608	-5.53125	2084	-2.08709	-20.2051	2.07577	-21.0501	40.0196	38.6965	-8.42188	2138
26.5554	49.2167	-17.2026	-18.7407	42.6566	18.1608	-5.53125	2084	-2.14654	-20.1267	2.03182	-21.0501	39.9746	37.9932	-8.42188	2138
26.5813	49.3468	-17.3198	-18.7146	42.7903	17.9524	-5.53125	2084	-2.23357	-20.0181	1.93532	-21.0501	39.9572	37.9932	-8.42188	2138
26.5813	49.3468	-17.3198	-18.7146	42.7903	17.9524	-5.53125	2084	-2.23357	-20.0181	1.93532	-21.0501	39.9572	37.9932	-8.42188	2138
26.5813	49.3813	-17.4491	-18.7144	42.9223	17.9524	-5.53125	2084	-2.23357	-20.0181	1.93532	-21.0501	39.9572	37.9932	-8.42188	2138
26.5813	49.3813	-17.4491	-18.7144	42.9223	17.9524	-5.53125	2084	-2.2508	-19.9698	1.90344	-21.0499	39.935	37.9932	-8.42188	2138
26.5813	49.3813	-17.4491	-18.7144	42.9223	17.9524	-5.53125	2084	-2.2508	-19.9698	1.90344	-21.0499	39.935	37.9932	-8.42188	2138
26.5753	49.3787	-17.5146	-18.6928	42.9913	17.9264	-5.53125	2084	-2.2508	-19.9698	1.90344	-21.0499	39.935	37.9932	-8.42188	2138
26.5753	49.3787	-17.5146	-18.6928	42.9913	17.9264	-5.53125	2084	-2.2508	-19.9698	1.90344	-21.0499	39.935	37.9932	-8.42188	2138
