29.5067	43.347	2.54605	-31.6976	60.8408	24.6201	-4.82813	2108	6.39781	-47.2332	5.27516	-46.5869	28.1697	25.5956	-3.26563	2045
29.4886	43.3427	2.54605	-31.6974	60.8406	24.6461	-4.82813	2108	6.39781	-47.2332	5.27516	-46.5869	28.1697	25.5956	-3.26563	2045
29.4886	43.3427	2.54605	-31.6974	60.8406	24.6461	-4.82813	2108	6.39781	-47.2332	5.27516	-46.5869	28.1697	25.5956	-3.26563	2045
29.4886	43.3427	2.54605	-31.6974	60.8406	24.6461	-4.82813	2108	6.39781	-47.2332	5.27516	-46.5869	28.1697	25.5956	-3.26563	2045
29.4886	43.3427	2.54605	-31.6974	60.8406	24.6461	-4.82813	2108	6.25649	-46.9548	5.24069	-46.6148	28.1692	25.4654	-3.26563	2045
29.4886	43.3427	2.54605	-31.6974	60.8406	24.6461	-4.82813	2108	6.25649	-46.9548	5.24069	-46.6148	28.1692	25.4654	-3.26563	2045
29.467	43.3427	2.54605	-31.6974	60.8402	25.0889	-4.82813	2108	6.25649	-46.9548	5.24069	-46.6148	28.1692	25.4654	-3.26563	2045
29.467	43.3427	2.54605	-31.6974	60.8402	25.0889	-4.82813	2108	6.25649	-46.9548	5.24069	-46.6148	28.1692	25.4654	-3.26563	2045
29.467	43.3427	2.54605	-31.6974	60.8402	25.0889	-4.82813	2108	6.2496	-46.7601	5.20709	-46.2163	28.1664	25.3872	-3.26563	2045
29.467	43.3427	2.54605	-31.6974	60.8402	25.0889	-4.82813	2108	6.2496	-46.7601	5.20709	-46.2163	28.1664	25.3872	-3.26563	2045
29.4558	43.3444	2.54605	-31.6978	60.8401	25.0889	-4.82813	2108	6.2496	-46.7601	5.20709	-46.2163	28.1664	25.3872	-3.26563	2045
29.4558	43.3444	2.54605	-31.6978	60.8401	25.0889	-4.82813	2108	6.2496	-46.7601	5.20709	-46.2163	28.1664	25.3872	-3.26563	2045
29.4558	43.3444	2.54605	-31.6978	60.8401	25.0889	-4.82813	2108	6.25391	-46.6576	5.18296	-46.1216	28.165	25.3351	-3.26563	2045
29.4558	43.3444	2.54605	-31.6978	60.8401	25.0889	-4.82813	2108	6.25391	-46.6576	5.18296	-46.1216	28.165	25.3351	-3.26563	2045
29.4455	43.3461	2.54605	-31.6976	60.8399	25.0889	-4.82813	2108	6.25391	-46.6576	5.18296	-46.1216	28.165	25.3351	-3.26563	2045
29.4455	43.3461	2.54605	-31.6976	60.8399	25.0889	-4.82813	2108	6.25391	-46.6576	5.18296	-46.1216	28.165	25.3351	-3.26563	2045
29.4455	43.3461	2.54605	-31.6976	60.8399	25.0889	-4.82813	2108	6.28579	-46.5731	5.1709	-46.1216	28.1641	25.3091	-3.26563	2045
29.4455	43.3461	2.54605	-31.6976	60.8399	25.0889	-4.82813	2108	6.28579	-46.5731	5.1709	-46.1216	28.1641	25.3091	-3.26563	2049
29.4429	43.3496	2.54605	-31.6971	60.8398	25.0889	-4.82813	2108	6.28579	-46.5731	5.1709	-46.1216	28.1641	25.3091	-3.26563	2059
29.4429	43.3496	2.54605	-31.6971	60.8398	25.0889	-4.82813	2108	6.30819	-46.5404	5.16831	-46.1216	28.1633	23.9808	-3.26563	2058
29.4429	43.3496	2.54605	-31.6971	60.8398	25.0889	-4.82813	2108	6.30819	-46.5404	5.16831	-46.1216	28.1633	23.9808	-3.26563	2074
29.4205	43.3496	2.54605	-31.6978	60.8395	25.0889	-4.82813	2108	6.30819	-46.5404	5.16831	-46.1216	28.1633	23.9808	-3.26563	2097
29.4205	43.3496	2.54605	-31.6978	60.8395	25.0889	-4.82813	2108	6.30819	-46.5404	5.16831	-46.1216	28.1633	23.9808	-3.26563	2086
29.4205	43.3496	2.54605	-31.6978	60.8395	25.0889	-4.82813	2108	6.29354	-46.5309	5.15453	-46.1162	28.1624	23.9808	-4.35938	2089
29.4205	43.3496	2.54605	-31.6978	60.8395	25.0889	-4.82813	2108	6.29354	-46.5309	5.15453	-46.1162	28.1624	23.9808	-4.35938	2107
29.4067	43.3539	2.58999	-31.6976	60.8393	25.0889	-4.82813	2108	6.29354	-46.5309	5.15453	-46.1162	28.1624	23.9808	-4.35938	2101
29.4067	43.3539	2.58999	-31.6976	60.8393	25.0889	-4.82813	2108	6.29354	-46.5309	5.15453	-46.1162	28.1624	23.9808	-4.35938	2080
29.4067	43.3539	2.58999	-31.6976	60.8393	25.0889	-4.82813	2108	6.24701	-46.5378	5.15453	-46.042	28.1613	23.9808	-5.375	2097
29.4067	43.3539	2.58999	-31.6976	60.8393	25.0889	-4.82813	2108	6.24701	-46.5378	5.15453	-46.042	28.1613	23.9808	-5.375	2138
29.4067	43.3806	2.77784	-31.6976	60.8191	25.0889	-4.82813	2108	6.24701	-46.5378	5.15453	-46.042	28.1613	23.9808	-5.375	2138
29.4067	43.3806	2.77784	-31.6976	60.8191	25.0889	-4.82813	2108	6.24701	-46.5378	5.15453	-46.042	28.1613	23.9808	-5.375	2138
29.4067	43.3806	2.77784	-31.6976	60.8191	25.0889	-4.82813	2108	6.23236	-46.5542	5.15453	-46.0296	28.1583	23.9808	-7.01563	2138
29.4127	43.4331	2.8416	-31.6974	60.7804	25.0889	-4.82813	2108	6.23236	-46.5542	5.15453	-46.0296	28.1583	23.9808	-7.01563	2138
29.4127	43.4331	2.8416	-31.6974	60.7804	25.0889	-4.82813	2108	6.23236	-46.5542	5.15453	-46.0296	28.1583	23.9808	-7.01563	2138
29.4127	43.4331	2.8416	-31.6974	60.7804	25.0889	-4.82813	2108	6.18497	-46.6421	5.14763	-46.0231	28.1569	23.9808	-7.01563	2138
29.4127	43.4331	2.8416	-31.6974	60.7804	25.0889	-4.82813	2108	6.18497	-46.6421	5.14763	-46.0231	28.1569	23.9808	-7.01563	2138
29.517	43.708	2.9743	-31.6976	60.7738	25.0889	-4.82813	2108	6.18497	-46.6421	5.14763	-46.0231	28.1569	23.9808	-7.01563	2138
29.517	43.708	2.9743	-31.6976	60.7738	25.0889	-4.82813	2108	6.18497	-46.6421	5.14763	-46.0231	28.1569	23.9808	-7.01563	2138
29.517	43.708	2.9743	-31.6976	60.7738	25.0889	-4.82813	2108	6.0652	-46.7265	5.14246	-46.0228	28.1558	24.0068	-7.01563	2138
29.517	43.708	2.9743	-31.6976	60.7738	25.0889	-4.82813	2108	6.0652	-46.7265	5.14246	-46.0228	28.1558	24.0068	-7.01563	2138
30.5545	45.0944	3.85924	-31.7057	60.7736	25.0889	-4.82813	2108	6.0652	-46.7265	5.14246	-46.0228	28.1558	24.0068	-7.01563	2138
30.5545	45.0944	3.85924	-31.7057	60.7736	25.0889	-4.82813	2108	6.0652	-46.7265	5.14246	-46.0228	28.1558	24.0068	-7.01563	2138
30.5545	45.0944	3.85924	-31.7057	60.7736	25.0889	-4.82813	2108	5.90579	-46.9436	5.12523	-46.0215	28.1551	24.085	-7.01563	2138
30.5545	45.0944	3.85924	-31.7057	60.7736	25.0889	-4.82813	2108	5.90579	-46.9436	5.12523	-46.0215	28.1551	24.085	-7.01563	2138
31.6419	46.6592	5.50159	-32.2691	60.9956	26.2609	-4.82813	2108	5.90579	-46.9436	5.12523	-46.0215	28.1551	24.085	-7.01563	2138
31.6419	46.6592	5.50159	-32.2691	60.9956	26.2609	-4.82813	2108	5.90579	-46.9436	5.12523	-46.0215	28.1551	24.085	-7.01563	2138
31.6419	46.6592	5.50159	-32.2691	60.9956	26.2609	-4.82813	2108	5.69123	-47.147	4.97358	-45.9893	28.1539	24.111	-7.01563	2138
32.0417	47.4477	5.92036	-32.9623	61.4949	26.886	-4.82813	2108	5.69123	-47.147	4.97358	-45.9893	28.1539	24.111	-7.01563	2138
32.0417	47.4477	5.92036	-32.9623	61.4949	26.886	-4.82813	2108	5.69123	-47.147	4.97358	-45.9893	28.1539	24.111	-7.01563	2138
32.0417	47.4477	5.92036	-32.9623	61.4949	26.886	-4.82813	2108	5.36983	-47.2452	4.57117	-45.729	28.1528	24.111	-7.01563	2138
32.0417	47.4477	5.92036	-32.9623	61.4949	26.886	-4.82813	2108	5.36983	-47.2452	4.57117	-45.729	28.1528	24.111	-7.01563	2138
32.2244	47.819	5.90916	-33.1713	61.7385	27.4851	-4.82813	2108	5.36983	-47.2452	4.57117	-45.729	28.1528	24.111	-7.01563	2138
32.2244	47.819	5.90916	-33.1713	61.7385	27.4851	-4.82813	2108	5.36983	-47.2452	4.57117	-45.729	28.1528	24.111	-7.01563	2138
32.2244	47.819	5.90916	-33.1713	61.7385	27.4851	-4.82813	2108	5.01568	-47.5244	4.30923	-45.2396	28.1518	24.111	-7.01563	2138
32.2244	47.819	5.90916	-33.1713	61.7385	27.4851	-4.82813	2108	5.01568	-47.5244	4.30923	-45.2396	28.1518	24.111	-7.01563	2138
32.8146	48.7721	5.8902	-33.1909	61.9709	28.2925	-4.82813	2108	5.01568	-47.5244	4.30923	-45.2396	28.1518	24.111	-7.01563	2138
32.8146	48.7721	5.8902	-33.1909	61.9709	28.2925	-4.82813	2108	5.01568	-47.5244	4.30923	-45.2396	28.1518	24.111	-7.01563	2138
32.8146	48.7721	5.8902	-33.1909	61.9709	28.2925	-4.82813	2108	4.80716	-47.8062	4.15068	-44.7678	28.1507	24.1371	-7.01563	2138
32.8146	48.7721	5.8902	-33.1909	61.9709	28.2925	-4.82813	2108	4.80716	-47.8062	4.15068	-44.7678	28.1507	24.1371	-7.01563	2138
33.0886	49.1615	5.87641	-33.4314	61.9743	28.7613	-4.82813	2108	4.80716	-47.8062	4.15068	-44.7678	28.1507	24.1371	-7.01563	2138
33.0886	49.1615	5.87641	-33.4314	61.9743	28.7613	-4.82813	2108	4.80716	-47.8062	4.15068	-44.7678	28.1507	24.1371	-7.01563	2138
33.0886	49.1615	5.87641	-33.4314	61.9743	28.7613	-4.82813	2108	4.80716	-47.8062	4.15068	-44.7678	28.1507	24.1371	-7.01563	2138
33.0886	49.1615	5.87641	-33.4314	61.9743	28.7613	-4.82813	2108	4.80802	-48.0716	3.97834	-44.4474	28.1494	24.1371	-7.01563	2138
33.0886	49.1615	5.87641	-33.4314	61.9743	28.7613	-4.82813	2108	4.80802	-48.0716	3.97834	-44.4474	28.1494	24.1371	-7.01563	2138
33.3601	49.9887	5.87727	-33.8306	61.9776	29.2301	-4.82813	2108	4.80802	-48.0716	3.97834	-44.4474	28.1494	24.1371	-7.01563	2138
33.3601	49.9887	5.87727	-33.8306	61.9776	29.2301	-4.82813	2108	4.80802	-48.0716	3.97834	-44.4474	28.1494	24.1371	-7.01563	2138
33.3601	49.9887	5.87727	-33.8306	61.9776	29.2301	-4.82813	2108	4.81664	-48.1293	3.93354	-44.3731	28.1486	25.6216	-7.01563	2138
33.3601	49.9887	5.87727	-33.8306	61.9776	29.2301	-4.82813	2108	4.81664	-48.1293	3.93354	-44.3731	28.1486	25.6216	-7.01563	2138
33.1696	50.5669	5.79714	-33.8897	61.9806	29.6208	-4.82813	2108	4.81664	-48.1293	3.93354	-44.3731	28.1486	25.6216	-7.01563	2138
33.1696	50.5669	5.79714	-33.8897	61.9806	29.6208	-4.82813	2108	4.81664	-48.1293	3.93354	-44.3731	28.1486	25.6216	-7.01563	2138
33.1696	50.5669	5.79714	-33.8897	61.9806	29.6208	-4.82813	2108	4.91918	-48.3732	3.92664	-44.3401	28.1476	25.8561	-7.01563	2138
33.1696	50.5669	5.79714	-33.8897	61.9806	29.6208	-4.82813	2108	4.91918	-48.3732	3.92664	-44.3401	28.1476	25.8561	-7.01563	2138
32.6225	52.373	5.17243	-33.2417	61.9839	30.1938	-4.82813	2108	4.91918	-48.3732	3.92664	-44.3401	28.1476	25.8561	-7.01563	2138
32.6225	52.373	5.17243	-33.2417	61.9839	30.1938	-4.82813	2108	4.91918	-48.3732	3.92664	-44.3401	28.1476	25.8561	-7.01563	2138
32.6225	52.373	5.17243	-33.2417	61.9839	30.1938	-4.82813	2108	5.0579	-48.5869	3.92664	-44.327	28.1464	25.8561	-7.01563	2138
32.6225	52.373	5.17243	-33.2417	61.9839	30.1938	-4.82813	2108	5.0579	-48.5869	3.92664	-44.327	28.1464	25.8561	-7.01563	2138
32.6225	52.373	5.17243	-33.2417	61.9839	30.1938	-4.82813	2108	5.0579	-48.5869	3.92664	-44.327	28.1464	25.8561	-7.01563	2138
32.3398	53.1623	4.0445	-32.2299	61.9844	31.3137	-4.82813	2108	5.0579	-48.5869	3.92664	-44.327	28.1464	25.8561	-7.01563	2138
32.3398	53.1623	4.0445	-32.2299	61.9844	31.3137	-4.82813	2108	5.0579	-48.5869	3.92664	-44.327	28.1464	25.8561	-7.01563	2138
32.3398	53.1623	4.0445	-32.2299	61.9844	31.3137	-4.82813	2108	5.21301	-49.0444	3.9344	-44.3259	28.1457	25.8561	-7.01563	2138
32.3398	53.1623	4.0445	-32.2299	61.9844	31.3137	-4.82813	2108	5.21301	-49.0444	3.9344	-44.3259	28.1457	25.8561	-7.01563	2138
31.878	53.2622	3.43099	-31.6337	61.9844	31.3137	-4.82813	2108	5.21301	-49.0444	3.9344	-44.3259	28.1457	25.8561	-7.01563	2138
31.878	53.2622	3.43099	-31.6337	61.9844	31.3137	-4.82813	2108	5.21301	-49.0444	3.9344	-44.3259	28.1457	25.8561	-7.01563	2138
31.878	53.2622	3.43099	-31.6337	61.9844	31.3137	-4.82813	2108	5.21731	-49.0453	3.9456	-44.3254	28.1444	25.8561	-7.01563	2138
31.878	53.2622	3.43099	-31.6337	61.9844	31.3137	-4.82813	2108	5.21731	-49.0453	3.9456	-44.3254	28.1444	25.8561	-7.01563	2138
31.71	53.2424	3.16645	-31.1396	61.9844	31.9649	-4.82813	2108	5.21731	-49.0453	3.9456	-44.3254	28.1444	25.8561	-7.01563	2138
31.71	53.2424	3.16645	-31.1396	61.9844	31.9649	-4.82813	2108	5.21731	-49.0453	3.9456	-44.3254	28.1444	25.8561	-7.01563	2138
31.4316	54.0395	2.39181	-30.9321	61.9844	32.0951	-4.82813	2108	5.55509	-49.0858	3.96369	-44.3002	28.1432	25.8561	-7.01563	2138
31.4316	54.0395	2.39181	-30.9321	61.9844	32.0951	-4.82813	2108	5.55509	-49.0858	3.96369	-44.3002	28.1432	25.8561	-7.01563	2138
31.4316	54.0395	2.39181	-30.9321	61.9844	32.0951	-4.82813	2108	5.75844	-49.2271	3.98696	-44.3108	28.1423	25.8561	-7.01563	2138
31.4316	54.0395	2.39181	-30.9321	61.9844	32.0951	-4.82813	2108	5.75844	-49.2271	3.98696	-44.3108	28.1423	25.8561	-7.01563	2138
31.3257	54.5944	1.75589	-30.3548	61.9844	32.616	-4.82813	2108	5.75844	-49.2271	3.98696	-44.3108	28.1423	25.8561	-7.01563	2138
31.3257	54.5944	1.75589	-30.3548	61.9844	32.616	-4.82813	2108	5.75844	-49.2271	3.98696	-44.3108	28.1423	25.8561	-7.01563	2138
31.3257	54.5944	1.75589	-30.3548	61.9844	32.616	-4.82813	2108	6.02815	-49.377	4.07485	-44.8353	28.1419	25.8561	-7.01563	2138
31.3257	54.5944	1.75589	-30.3548	61.9844	32.616	-4.82813	2108	6.02815	-49.377	4.07485	-44.8353	28.1419	25.8561	-7.01563	2138
31.112	55.7861	1.12946	-29.9061	61.9843	32.616	-4.82813	2108	6.02815	-49.377	4.07485	-44.8353	28.1419	25.8561	-7.01563	2138
31.112	55.7861	1.12946	-29.9061	61.9843	32.616	-4.82813	2108	6.02815	-49.377	4.07485	-44.8353	28.1419	25.8561	-7.01563	2138
31.112	55.7861	1.12946	-29.9061	61.9843	32.616	-4.82813	2108	6.04797	-49.4253	4.09208	-45.009	28.1413	25.8561	-7.01563	2138
31.074	55.83	0.895944	-29.322	61.9844	33.0848	-4.82813	2108	6.04797	-49.4253	4.09208	-45.009	28.1413	25.8561	-7.01563	2138
31.074	55.83	0.895944	-29.322	61.9844	33.0848	-4.82813	2108	6.04797	-49.4253	4.09208	-45.009	28.1413	25.8561	-7.01563	2138
31.074	55.83	0.895944	-29.322	61.9844	33.0848	-4.82813	2108	6.12638	-49.489	4.09295	-45.1656	28.1408	25.8561	-7.01563	2138
31.074	55.83	0.895944	-29.322	61.9844	33.0848	-4.82813	2108	6.12638	-49.489	4.09295	-45.1656	28.1408	25.8561	-7.01563	2138
31.074	55.83	0.895944	-29.322	61.9844	33.0848	-4.82813	2108	6.12638	-49.489	4.09295	-45.1656	28.1408	25.8561	-7.01563	2138
31.1137	57.3802	-0.00536535	-28.9571	61.9844	33.5276	-4.82813	2108	6.12638	-49.489	4.09295	-45.1656	28.1408	25.8561	-7.01563	2138
31.1137	57.3802	-0.00536535	-28.9571	61.9844	33.5276	-4.82813	2108	6.12638	-49.489	4.09295	-45.1656	28.1408	25.8561	-7.01563	2138
31.1137	57.3802	-0.00536535	-28.9571	61.9844	33.5276	-4.82813	2108	6.28234	-49.6872	4.08605	-45.3094	28.1403	25.8561	-7.01563	2138
31.1137	57.3802	-0.00536535	-28.9571	61.9844	33.5276	-4.82813	2108	6.28234	-49.6872	4.08605	-45.3094	28.1403	25.8561	-7.01563	2138
31.2291	58.596	-0.405182	-28.3559	61.9844	33.9964	-4.82813	2108	6.28234	-49.6872	4.08605	-45.3094	28.1403	25.8561	-7.01563	2138
31.2291	58.596	-0.405182	-28.3559	61.9844	33.9964	-4.82813	2108	6.28234	-49.6872	4.08605	-45.3094	28.1403	25.8561	-7.01563	2138
31.2291	58.596	-0.405182	-28.3559	61.9844	33.9964	-4.82813	2108	6.31853	-49.7544	4.07916	-45.3159	28.1399	25.8561	-7.01563	2138
31.2291	58.596	-0.405182	-28.3559	61.9844	33.9964	-4.82813	2108	6.31853	-49.7544	4.07916	-45.3159	28.1399	25.8561	-7.01563	2138
31.2326	59.0087	-0.537879	-27.7808	61.9844	34.2048	-4.82813	2108	6.31853	-49.7544	4.07916	-45.3159	28.1399	25.8561	-7.01563	2138
31.2326	59.0087	-0.537879	-27.7808	61.9844	34.2048	-4.82813	2108	6.31853	-49.7544	4.07916	-45.3159	28.1399	25.8561	-7.01563	2138
31.2326	59.0087	-0.537879	-27.7808	61.9844	34.2048	-4.82813	2108	6.33146	-49.7656	4.0602	-45.3188	28.139	25.8561	-7.01563	2138
31.2326	59.0087	-0.537879	-27.7808	61.9844	34.2048	-4.82813	2108	6.33146	-49.7656	4.0602	-45.3188	28.139	25.8561	-7.01563	2138
31.2369	59.0354	-0.738649	-27.4849	61.9844	34.4392	-4.82813	2108	6.33146	-49.7656	4.0602	-45.3188	28.139	25.8561	-7.01563	2138
31.2369	59.0354	-0.738649	-27.4849	61.9844	34.4392	-4.82813	2108	6.40125	-49.938	4.03608	-45.3188	28.138	25.8561	-7.01563	2138
31.2369	59.0354	-0.738649	-27.4849	61.9844	34.4392	-4.82813	2108	6.40125	-49.938	4.03608	-45.3188	28.138	25.8561	-7.01563	2138
31.2223	59.0535	-1.12554	-27.4329	61.9843	34.5173	-4.82813	2108	6.40125	-49.938	4.03608	-45.3188	28.138	25.8561	-7.01563	2138
31.2223	59.0535	-1.12554	-27.4329	61.9843	34.5173	-4.82813	2108	6.40125	-49.938	4.03608	-45.3188	28.138	25.8561	-7.01563	2138
31.2223	59.0535	-1.12554	-27.4329	61.9843	34.5173	-4.82813	2108	6.53223	-50.2576	4.01023	-45.3355	28.1371	25.8561	-7.01563	2138
31.2223	59.0535	-1.12554	-27.4329	61.9843	34.5173	-4.82813	2108	6.53223	-50.2576	4.01023	-45.3355	28.1371	25.8561	-7.01563	2138
31.2154	59.0544	-1.25996	-27.2894	61.9844	34.5955	-4.82813	2108	6.53223	-50.2576	4.01023	-45.3355	28.1371	25.8561	-7.01563	2138
31.2154	59.0544	-1.25996	-27.2894	61.9844	34.5955	-4.82813	2108	6.53223	-50.2576	4.01023	-45.3355	28.1371	25.8561	-7.01563	2138
31.2154	59.0544	-1.25996	-27.2894	61.9844	34.5955	-4.82813	2108	6.59771	-50.5101	3.99558	-45.3368	28.1359	25.8561	-7.01563	2138
31.2154	59.0544	-1.25996	-27.2894	61.9844	34.5955	-4.82813	2108	6.59771	-50.5101	3.99558	-45.3368	28.1359	25.8561	-7.01563	2138
31.2076	59.0544	-1.27806	-27.1861	61.9844	34.6736	-4.82813	2108	6.59771	-50.5101	3.99558	-45.3368	28.1359	25.8561	-7.01563	2138
31.2076	59.0544	-1.27806	-27.1861	61.9844	34.6736	-4.82813	2108	6.59771	-50.5101	3.99558	-45.3368	28.1359	25.8561	-7.01563	2138
31.2076	59.0544	-1.27806	-27.1861	61.9844	34.6736	-4.82813	2108	6.63649	-50.623	3.9861	-45.3361	28.1354	25.8561	-7.01563	2138
31.2076	59.0544	-1.27806	-27.1861	61.9844	34.6736	-4.82813	2108	6.63649	-50.623	3.9861	-45.3361	28.1354	25.8561	-7.01563	2138
31.2076	59.0544	-1.27806	-27.1861	61.9844	34.6736	-4.82813	2108	6.63649	-50.623	3.9861	-45.3361	28.1354	25.8561	-7.01563	2138
31.2076	59.0544	-1.27806	-27.1861	61.9844	34.6736	-4.82813	2108	6.63649	-50.623	3.9861	-45.3361	28.1354	25.8561	-7.01563	2138
31.1594	59.1233	-1.28409	-27.1715	61.9843	35.0903	-4.82813	2108	6.63649	-50.623	3.9861	-45.3361	28.1354	25.8561	-7.01563	2138
31.1283	59.2026	-1.28409	-27.1346	61.9844	35.0903	-4.82813	2108	6.63477	-50.6247	3.95508	-45.3357	28.1334	25.8561	-7.01563	2138
31.1283	59.2026	-1.28409	-27.1346	61.9844	35.0903	-4.82813	2108	6.63046	-50.6239	3.9275	-45.3357	28.1326	25.8561	-7.01563	2138
31.1283	59.2026	-1.28409	-27.1346	61.9844	35.0903	-4.82813	2108	6.63046	-50.6239	3.9275	-45.3357	28.1326	25.8561	-7.01563	2138
31.1137	59.2198	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.63046	-50.6239	3.9275	-45.3357	28.1326	25.8561	-7.01563	2138
31.1137	59.2198	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.63046	-50.6239	3.9275	-45.3357	28.1326	25.8561	-7.01563	2138
31.1137	59.2198	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.61581	-50.6178	3.9232	-45.3357	28.1314	25.8561	-7.01563	2138
30.9862	59.1449	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.61581	-50.6178	3.9232	-45.3357	28.1314	25.8561	-7.01563	2138
30.9862	59.1449	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.61581	-50.6178	3.9232	-45.3357	28.1314	25.8561	-7.01563	2138
30.9862	59.1449	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.61581	-50.6178	3.9232	-45.3357	28.1314	25.8561	-7.01563	2138
30.9862	59.1449	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.58651	-50.5722	3.92492	-45.3357	28.129	25.8561	-7.01563	2138
30.9862	59.1449	-1.28409	-27.1132	61.9843	35.0903	-4.82813	2108	6.58651	-50.5722	3.92492	-45.3357	28.129	25.8561	-7.01563	2138
30.6217	56.8778	-1.08935	-26.9341	61.9842	35.0903	-4.82813	2108	6.58651	-50.5722	3.92492	-45.3357	28.129	25.8561	-7.01563	2138
30.6217	56.8778	-1.08935	-26.9341	61.9842	35.0903	-4.82813	2108	6.58651	-50.5722	3.92492	-45.3357	28.129	25.8561	-7.01563	2138
30.6217	56.8778	-1.08935	-26.9341	61.9842	35.0903	-4.82813	2108	6.34438	-50.2576	3.92837	-45.3353	28.1285	25.8561	-7.01563	2138
30.6217	56.8778	-1.08935	-26.9341	61.9842	35.0903	-4.82813	2108	6.34438	-50.2576	3.92837	-45.3353	28.1285	25.8561	-7.01563	2138
30.5019	55.3518	-0.187178	-27.1674	61.9841	35.0903	-4.82813	2108	6.34438	-50.2576	3.92837	-45.3353	28.1285	25.8561	-7.01563	2138
30.5019	55.3518	-0.187178	-27.1674	61.9841	35.0903	-4.82813	2108	6.34438	-50.2576	3.92837	-45.3353	28.1285	25.8561	-7.01563	2138
30.5019	55.3518	-0.187178	-27.1674	61.9841	35.0903	-4.82813	2108	6.14447	-49.8578	3.93009	-45.3035	28.1283	25.8561	-7.01563	2138
30.5019	55.3518	-0.187178	-27.1674	61.9841	35.0903	-4.82813	2108	6.14447	-49.8578	3.93009	-45.3035	28.1283	25.8561	-7.01563	2138
30.1072	53.27	0.943336	-27.8285	61.984	34.6736	-4.82813	2108	6.14447	-49.8578	3.93009	-45.3035	28.1283	25.8561	-7.01563	2138
30.1072	53.27	0.943336	-27.8285	61.984	34.6736	-4.82813	2108	6.14447	-49.8578	3.93009	-45.3035	28.1283	25.8561	-7.01563	2138
30.1072	53.27	0.943336	-27.8285	61.984	34.6736	-4.82813	2108	5.95577	-49.6217	3.94646	-44.8756	28.128	25.8561	-7.01563	2138
30.1072	53.27	0.943336	-27.8285	61.984	34.6736	-4.82813	2108	5.95577	-49.6217	3.94646	-44.8756	28.128	25.8561	-7.01563	2138
30.1072	53.27	0.943336	-27.8285	61.984	34.6736	-4.82813	2108	5.95577	-49.6217	3.94646	-44.8756	28.128	25.8561	-7.01563	2138
30.0426	50.3937	3.06391	-28.9301	61.984	33.2151	-4.82813	2108	5.95577	-49.6217	3.94646	-44.8756	28.128	25.8561	-7.01563	2138
30.0426	50.3937	3.06391	-28.9301	61.984	33.2151	-4.82813	2108	5.95577	-49.6217	3.94646	-44.8756	28.128	25.8561	-7.01563	2138
30.0426	50.3937	3.06391	-28.9301	61.984	33.2151	-4.82813	2108	5.7438	-49.433	3.98438	-44.7874	28.1264	25.8561	-7.01563	2138
30.0426	50.3937	3.06391	-28.9301	61.984	33.2151	-4.82813	2108	5.7438	-49.433	3.98438	-44.7874	28.1264	25.8561	-7.01563	2138
30.0383	49.2649	3.12854	-29.7315	61.9839	30.0896	-4.82813	2108	5.7438	-49.433	3.98438	-44.7874	28.1264	25.8561	-7.01563	2138
30.0383	49.2649	3.12854	-29.7315	61.9839	30.0896	-4.82813	2108	5.7438	-49.433	3.98438	-44.7874	28.1264	25.8561	-7.01563	2138
30.0383	49.2649	3.12854	-29.7315	61.9839	30.0896	-4.82813	2108	5.26988	-49.3486	4.04297	-44.7509	28.1243	25.8561	-7.01563	2138
30.0383	49.2649	3.12854	-29.7315	61.9839	30.0896	-4.82813	2108	5.26988	-49.3486	4.04297	-44.7509	28.1243	25.8561	-7.01563	2138
30.2184	47.981	3.16559	-30.5447	61.7464	28.8655	-4.82813	2108	5.26988	-49.3486	4.04297	-44.7509	28.1243	25.8561	-7.01563	2138
30.2184	47.981	3.16559	-30.5447	61.7464	28.8655	-4.82813	2108	5.26988	-49.3486	4.04297	-44.7509	28.1243	25.8561	-7.01563	2138
30.2184	47.981	3.16559	-30.5447	61.7464	28.8655	-4.82813	2108	4.78389	-49.2521	4.11966	-44.5388	28.1228	25.8561	-7.01563	2138
30.2184	47.981	3.16559	-30.5447	61.7464	28.8655	-4.82813	2108	4.78389	-49.2521	4.11966	-44.5388	28.1228	25.8561	-7.01563	2138
31.0706	48.5472	3.12165	-31.6182	60.9211	27.5632	-4.82813	2108	4.78389	-49.2521	4.11966	-44.5388	28.1228	25.8561	-7.01563	2138
31.0706	48.5472	3.12165	-31.6182	60.9211	27.5632	-4.82813	2108	4.78389	-49.2521	4.11966	-44.5388	28.1228	25.8561	-7.01563	2138
31.0706	48.5472	3.12165	-31.6182	60.9211	27.5632	-4.82813	2108	4.66498	-49.2521	4.19376	-44.4037	28.122	25.8561	-7.01563	2138
31.6746	48.959	3.11389	-32.0825	61.0994	25.8702	-4.82813	2108	4.66498	-49.2521	4.19376	-44.4037	28.122	25.8561	-7.01563	2138
31.6746	48.959	3.11389	-32.0825	61.0994	25.8702	-4.82813	2105	4.66498	-49.2521	4.19376	-44.4037	28.122	25.8561	-7.01563	2138
