28.3107	48.0448	5.31374	-34.7272	56.5522	42.1747	-4.98438	2111	5.00276	-47.3659	9.34484	-43.7171	27.9869	6.55636	-4.75	2106
28.3107	48.0448	5.31374	-34.7272	56.5522	42.1747	-4.98438	2111	5.00276	-47.3659	9.34484	-43.7171	27.9869	6.55636	-4.75	2109
28.3107	48.0448	5.31374	-34.7272	56.5522	42.1747	-4.98438	2111	4.83473	-47.0074	9.33364	-43.7888	27.9869	7.52005	-5.21875	2109
28.3107	48.0448	5.31374	-34.7272	56.5522	42.1747	-4.98438	2111	4.83473	-47.0074	9.33364	-43.7888	27.9869	7.52005	-5.21875	2109
28.4477	48.1973	3.99883	-34.0738	56.554	41.6798	-4.98438	2111	4.83473	-47.0074	9.33364	-43.7888	27.9869	7.52005	-5.21875	2109
28.4477	48.1973	3.99883	-34.0738	56.554	41.6798	-4.98438	2111	4.83473	-47.0074	9.33364	-43.7888	27.9869	7.52005	-5.21875	2109
28.4477	48.1973	3.99883	-34.0738	56.554	41.6798	-4.98438	2111	4.53659	-46.4422	9.34915	-43.7998	27.9869	8.04096	-5.21875	2109
28.4477	48.1973	3.99883	-34.0738	56.554	41.6798	-4.98438	2111	4.53659	-46.4422	9.34915	-43.7998	27.9869	8.04096	-5.21875	2109
29.2102	48.2542	3.00273	-33.3369	57.9138	40.5338	-4.98438	2111	4.41596	-46.1225	9.42412	-43.7994	27.9869	8.66605	-5.21875	2109
29.2102	48.2542	3.00273	-33.3369	57.9138	40.5338	-4.98438	2111	4.25741	-45.8166	9.65591	-43.7992	27.9869	8.74418	-5.21875	2109
29.2102	48.2542	3.00273	-33.3369	57.9138	40.5338	-4.98438	2111	4.25741	-45.8166	9.65591	-43.7992	27.9869	8.74418	-5.21875	2109
29.411	48.3102	2.50124	-33.3302	58.3199	40.1171	-4.98438	2111	4.25741	-45.8166	9.65591	-43.7992	27.9869	8.74418	-5.21875	2109
29.411	48.3102	2.50124	-33.3302	58.3199	40.1171	-4.98438	2111	4.25741	-45.8166	9.65591	-43.7992	27.9869	8.74418	-5.21875	2109
29.411	48.3102	2.50124	-33.3302	58.3199	40.1171	-4.98438	2111	3.96961	-45.4211	9.65763	-43.7992	27.9869	8.74418	-5.21875	2109
29.411	48.3102	2.50124	-33.3302	58.3199	40.1171	-4.98438	2111	3.96961	-45.4211	9.65763	-43.7992	27.9869	8.74418	-5.21875	2109
29.6411	48.5006	2.07385	-33.3293	58.7935	39.2055	-4.98438	2111	3.96961	-45.4211	9.65763	-43.7992	27.9869	8.74418	-5.21875	2109
29.6411	48.5006	2.07385	-33.3293	58.7935	39.2055	-4.98438	2111	3.96961	-45.4211	9.65763	-43.7992	27.9869	8.74418	-5.21875	2109
29.6411	48.5006	2.07385	-33.3293	58.7935	39.2055	-4.98438	2111	3.69991	-45.2961	9.66625	-43.6831	27.9869	8.74418	-5.21875	2109
29.6411	48.5006	2.07385	-33.3293	58.7935	39.2055	-4.98438	2111	3.69991	-45.2961	9.66625	-43.6831	27.9869	8.74418	-5.21875	2109
29.878	48.6463	1.8748	-33.3254	59.2353	38.7627	-4.98438	2111	3.69991	-45.2961	9.66625	-43.6831	27.9869	8.74418	-5.21875	2109
29.878	48.6463	1.8748	-33.3254	59.2353	38.7627	-4.98438	2111	3.20358	-44.6645	9.66366	-43.1845	27.9869	8.48373	-5.21875	2109
29.878	48.6463	1.8748	-33.3254	59.2353	38.7627	-4.98438	2111	3.20358	-44.6645	9.66366	-43.1845	27.9869	8.48373	-5.21875	2109
29.9918	48.648	1.75245	-33.3241	59.532	38.2679	-4.98438	2111	3.20358	-44.6645	9.66366	-43.1845	27.9869	8.48373	-5.21875	2109
29.9918	48.648	1.75245	-33.3241	59.532	38.2679	-4.98438	2111	3.20358	-44.6645	9.66366	-43.1845	27.9869	8.48373	-5.21875	2109
29.9918	48.648	1.75245	-33.3241	59.532	38.2679	-4.98438	2111	2.62713	-44.0993	9.58266	-42.8333	27.9869	7.88468	-5.21875	2109
29.9918	48.648	1.75245	-33.3241	59.532	38.2679	-4.98438	2111	2.62713	-44.0993	9.58266	-42.8333	27.9869	7.88468	-5.21875	2109
30.1943	48.5601	1.74986	-33.3239	59.5962	38.0856	-4.98438	2111	2.62713	-44.0993	9.58266	-42.8333	27.9869	7.88468	-5.21875	2109
30.1943	48.5601	1.74986	-33.3239	59.5962	38.0856	-4.98438	2111	2.62713	-44.0993	9.58266	-42.8333	27.9869	7.88468	-5.21875	2109
30.1943	48.5601	1.74986	-33.3239	59.5962	38.0856	-4.98438	2111	2.0455	-43.9028	8.85541	-42.3104	27.9869	6.68659	-5.21875	2109
30.1943	48.5601	1.74986	-33.3239	59.5962	38.0856	-4.98438	2111	2.0455	-43.9028	8.85541	-42.3104	27.9869	6.68659	-5.21875	2109
30.4864	48.4024	1.77657	-33.3529	59.6726	37.7991	-4.98438	2111	2.0455	-43.9028	8.85541	-42.3104	27.9869	6.68659	-5.21875	2109
29.5696	46.3266	3.24142	-34.7425	58.738	36.9135	-4.98438	2111	1.25707	-44.649	5.63276	-40.1996	27.9869	4.55086	-5.21875	2109
29.5696	46.3266	3.24142	-34.7425	58.738	36.9135	-4.98438	2111	1.25707	-44.649	5.63276	-40.1996	27.9869	4.55086	-5.21875	2109
29.5696	46.3266	3.24142	-34.7425	58.738	36.9135	-4.98438	2111	1.24759	-44.7447	5.19675	-39.9553	27.9869	4.44668	-5.21875	2109
29.5696	46.3266	3.24142	-34.7425	58.738	36.9135	-4.98438	2111	1.24759	-44.7447	5.19675	-39.9553	27.9869	4.44668	-5.21875	2109
28.8199	45.8648	3.46373	-34.2606	58.0157	36.8614	-4.98438	2111	1.24759	-44.7447	5.19675	-39.9553	27.9869	4.44668	-5.21875	2109
28.8199	45.8648	3.46373	-34.2606	58.0157	36.8614	-4.98438	2111	1.33979	-44.8739	4.98219	-39.8536	27.9869	4.23832	-5.21875	2109
27.5507	45.0393	3.98504	-33.6769	56.946	36.8614	-4.98438	2111	1.6362	-45.2091	4.12827	-39.8387	27.9869	1.97236	-4.90625	2048
27.5851	45.0479	3.98935	-33.5304	56.624	36.8614	-4.98438	2111	1.6362	-45.2091	4.12827	-39.8387	27.9869	1.97236	-4.90625	2039
27.5851	45.0479	3.98935	-33.5304	56.624	36.8614	-4.98438	2111	1.6362	-45.2091	4.12827	-39.8387	27.9869	1.97236	-4.90625	2078
27.5851	45.0479	3.98935	-33.5304	56.624	36.8614	-4.98438	2111	1.70686	-45.2091	4.05589	-39.8383	27.9869	0.409635	-3.8125	2033
27.5851	45.0479	3.98935	-33.5304	56.624	36.8614	-4.98438	2111	1.70686	-45.2091	4.05589	-39.8383	27.9869	0.409635	-3.8125	2043
27.6644	45.0944	3.98935	-33.5086	56.5928	36.8614	-4.98438	2111	1.70686	-45.2091	4.05589	-39.8383	27.9869	0.409635	-3.8125	2059
27.6644	45.0944	3.98935	-33.5086	56.5928	36.8614	-4.98438	2111	1.70686	-45.2091	4.05589	-39.8383	27.9869	0.409635	-3.8125	2071
27.6644	45.0944	3.98935	-33.5086	56.5928	36.8614	-4.98438	2111	1.77407	-45.1901	4.05762	-39.8356	27.9869	-0.111274	-2.71875	2034
27.6644	45.0944	3.98935	-33.5086	56.5928	36.8614	-4.98438	2111	1.77407	-45.1901	4.05762	-39.8356	27.9869	-0.111274	-2.71875	2042
27.7609	45.1479	3.98935	-33.5063	56.5922	37.2261	-4.98438	2111	1.77407	-45.1901	4.05762	-39.8356	27.9869	-0.111274	-2.71875	2041
27.7609	45.1479	3.98935	-33.5063	56.5922	37.2261	-4.98438	2111	1.77407	-45.1901	4.05762	-39.8356	27.9869	-0.111274	-2.71875	2063
27.7609	45.1479	3.98935	-33.5063	56.5922	37.2261	-4.98438	2111	1.94296	-45.1652	4.06796	-40.2109	27.9869	-1.25727	-2.01563	2038
27.7609	45.1479	3.98935	-33.5063	56.5922	37.2261	-4.98438	2111	1.94296	-45.1652	4.06796	-40.2109	27.9869	-1.25727	-2.01563	2048
27.7962	45.1729	3.99021	-33.5063	56.5919	37.2782	-4.98438	2111	1.94296	-45.1652	4.06796	-40.2109	27.9869	-1.25727	-2.01563	2042
27.7962	45.1729	3.99021	-33.5063	56.5919	37.2782	-4.98438	2111	1.94296	-45.1652	4.06796	-40.2109	27.9869	-1.25727	-2.01563	2060
27.7962	45.1729	3.99021	-33.5063	56.5919	37.2782	-4.98438	2111	1.94296	-45.1652	4.06796	-40.2109	27.9869	-1.25727	-2.01563	2044
27.7962	45.1729	3.99021	-33.5063	56.5919	37.2782	-4.98438	2111	2.15751	-45.1428	4.08002	-40.7648	27.9869	-2.32514	-1.70313	2044
27.7962	45.1729	3.99021	-33.5063	56.5919	37.2782	-4.98438	2111	2.15751	-45.1428	4.08002	-40.7648	27.9869	-2.32514	-1.70313	2044
27.804	45.1832	3.99021	-33.5063	56.5916	37.3823	-4.98438	2111	2.15751	-45.1428	4.08002	-40.7648	27.9869	-2.32514	-1.70313	2044
27.804	45.1832	3.99021	-33.5063	56.5916	37.3823	-4.98438	2111	2.15751	-45.1428	4.08002	-40.7648	27.9869	-2.32514	-1.70313	2044
27.804	45.1832	3.99021	-33.5063	56.5916	37.3823	-4.98438	2111	2.25661	-45.0273	4.07485	-40.9943	27.9869	-2.32514	-1.70313	2044
27.804	45.1832	3.99021	-33.5063	56.5916	37.3823	-4.98438	2111	2.25661	-45.0273	4.07485	-40.9943	27.9869	-2.32514	-1.70313	2044
27.804	45.2159	3.98935	-33.5003	56.5913	38.6846	-4.98438	2111	2.25661	-45.0273	4.07485	-40.9943	27.9869	-2.32514	-1.70313	2044
27.804	45.2159	3.98935	-33.5003	56.5913	38.6846	-4.98438	2111	2.25661	-45.0273	4.07485	-40.9943	27.9869	-2.32514	-1.70313	2044
27.804	45.2159	3.98935	-33.5003	56.5913	38.6846	-4.98438	2111	2.35828	-44.8989	4.06796	-41.1698	27.9869	-2.32514	-1.70313	2044
27.804	45.2159	3.98935	-33.5003	56.5913	38.6846	-4.98438	2111	2.35828	-44.8989	4.06796	-41.1698	27.9869	-2.32514	-1.70313	2044
27.8014	45.2573	3.98935	-33.4814	56.5911	39.0492	-4.98438	2111	2.35828	-44.8989	4.06796	-41.1698	27.9869	-2.32514	-1.70313	2044
27.8014	45.2573	3.98935	-33.4814	56.5911	39.0492	-4.98438	2111	2.35828	-44.8989	4.06796	-41.1698	27.9869	-2.32514	-1.70313	2044
27.8014	45.2573	3.98935	-33.4814	56.5911	39.0492	-4.98438	2111	2.39275	-44.7912	4.04038	-41.2463	27.9869	-3.86182	-1.70313	2045
27.8014	45.2573	3.98935	-33.4814	56.5911	39.0492	-4.98438	2111	2.39275	-44.7912	4.04038	-41.2463	27.9869	-3.86182	-1.70313	2047
27.8014	45.2573	3.98935	-33.4814	56.5911	39.0492	-4.98438	2111	2.39275	-44.7912	4.04038	-41.2463	27.9869	-3.86182	-1.70313	2050
27.7015	45.2366	3.98935	-33.4209	56.5847	39.6222	-4.98438	2111	2.39275	-44.7912	4.04038	-41.2463	27.9869	-3.86182	-1.70313	2057
27.7015	45.2366	3.98935	-33.4209	56.5847	39.6222	-4.98438	2111	2.39275	-44.7912	4.04038	-41.2463	27.9869	-3.86182	-1.70313	2065
27.7015	45.2366	3.98935	-33.4209	56.5847	39.6222	-4.98438	2111	2.4367	-44.6809	3.87494	-41.3084	27.9869	-3.86182	-1.78125	2067
27.7015	45.2366	3.98935	-33.4209	56.5847	39.6222	-4.98438	2111	2.4367	-44.6809	3.87494	-41.3084	27.9869	-3.86182	-1.78125	2077
27.6429	45.2263	3.98935	-33.3601	56.5502	39.6743	-4.98438	2111	2.4367	-44.6809	3.87494	-41.3084	27.9869	-3.86182	-1.78125	2082
27.6429	45.2263	3.98935	-33.3601	56.5502	39.6743	-4.98438	2111	2.4367	-44.6809	3.87494	-41.3084	27.9869	-3.86182	-1.78125	2069
27.6429	45.2263	3.98935	-33.3601	56.5502	39.6743	-4.98438	2111	2.49701	-44.6326	3.82841	-41.3671	27.9869	-3.49718	-2.09375	2075
27.6429	45.2263	3.98935	-33.3601	56.5502	39.6743	-4.98438	2111	2.49701	-44.6326	3.82841	-41.3671	27.9869	-3.49718	-2.09375	2093
27.5989	45.2142	3.98935	-33.3308	56.5403	39.9869	-4.98438	2111	2.49701	-44.6326	3.82841	-41.3671	27.9869	-3.49718	-2.09375	2096
27.5989	45.2142	3.98935	-33.3308	56.5403	39.9869	-4.98438	2111	2.49701	-44.6326	3.82841	-41.3671	27.9869	-3.49718	-2.09375	2077
27.5989	45.2142	3.98935	-33.3308	56.5403	39.9869	-4.98438	2111	2.62023	-44.6326	3.82755	-41.4531	27.9869	-2.55955	-2.95313	2093
27.5989	45.2142	3.98935	-33.3308	56.5403	39.9869	-4.98438	2111	2.62023	-44.6326	3.82755	-41.4531	27.9869	-2.55955	-2.95313	2092
27.5481	45.2047	3.98935	-33.3173	56.5382	40.0129	-4.98438	2111	2.62023	-44.6326	3.82755	-41.4531	27.9869	-2.55955	-2.95313	2076
27.5481	45.2047	3.98935	-33.3173	56.5382	40.0129	-4.98438	2111	2.73828	-44.6378	3.83358	-41.569	27.9869	-1.101	-3.89063	2078
27.5481	45.2047	3.98935	-33.3173	56.5382	40.0129	-4.98438	2111	2.73828	-44.6378	3.83358	-41.569	27.9869	-1.101	-3.89063	2105
27.4938	45.197	3.99021	-33.305	56.5167	40.0911	-4.98438	2111	2.73828	-44.6378	3.83358	-41.569	27.9869	-1.101	-3.89063	2090
27.4938	45.197	3.99021	-33.305	56.5167	40.0911	-4.98438	2111	2.73828	-44.6378	3.83358	-41.569	27.9869	-1.101	-3.89063	2083
27.4938	45.197	3.99021	-33.305	56.5167	40.0911	-4.98438	2111	2.80377	-44.6482	3.86546	-41.7328	27.9869	-0.449865	-4.82813	2084
27.4938	45.197	3.99021	-33.305	56.5167	40.0911	-4.98438	2111	2.80377	-44.6482	3.86546	-41.7328	27.9869	-0.449865	-4.82813	2086
27.4214	45.1651	3.99193	-33.3009	56.5136	40.2994	-4.98438	2111	2.80377	-44.6482	3.86546	-41.7328	27.9869	-0.449865	-4.82813	2104
27.4214	45.1651	3.99193	-33.3009	56.5136	40.2994	-4.98438	2111	2.80377	-44.6482	3.86546	-41.7328	27.9869	-0.449865	-4.82813	2109
27.4214	45.1651	3.99193	-33.3009	56.5136	40.2994	-4.98438	2111	2.74862	-44.6499	3.92837	-41.9346	27.9869	0.904499	-5.21875	2109
27.4214	45.1651	3.99193	-33.3009	56.5136	40.2994	-4.98438	2111	2.74862	-44.6499	3.92837	-41.9346	27.9869	0.904499	-5.21875	2103
27.349	45.1203	4.02123	-33.2625	56.4979	40.3515	-4.98438	2111	2.74862	-44.6499	3.92837	-41.9346	27.9869	0.904499	-5.21875	2103
27.349	45.1203	4.02123	-33.2625	56.4979	40.3515	-4.98438	2111	2.74862	-44.6499	3.92837	-41.9346	27.9869	0.904499	-5.21875	2103
27.349	45.1203	4.02123	-33.2625	56.4979	40.3515	-4.98438	2111	2.6323	-44.6878	3.99644	-41.9346	27.9869	1.764	-5.29688	2103
27.349	45.1203	4.02123	-33.2625	56.4979	40.3515	-4.98438	2111	2.6323	-44.6878	3.99644	-41.9346	27.9869	1.764	-5.29688	2103
27.3516	45.1496	4.34005	-33.2168	56.4535	40.6641	-4.98438	2111	2.6323	-44.6878	3.99644	-41.9346	27.9869	1.764	-5.29688	2103
27.3516	45.1496	4.34005	-33.2168	56.4535	40.6641	-4.98438	2111	2.45824	-44.8593	4.12397	-41.9346	27.9869	2.10259	-5.29688	2103
27.3516	45.1496	4.34005	-33.2168	56.4535	40.6641	-4.98438	2111	2.45824	-44.8593	4.12397	-41.9346	27.9869	2.10259	-5.29688	2103
27.4335	45.9604	4.84327	-33.2134	56.4028	40.9245	-4.98438	2111	2.45824	-44.8593	4.12397	-41.9346	27.9869	2.10259	-5.29688	2103
27.4335	45.9604	4.84327	-33.2134	56.4028	40.9245	-4.98438	2111	2.13942	-45.2143	4.55911	-41.9083	27.9869	2.10259	-5.29688	2103
27.997	48.2387	6.12544	-33.7136	56.9875	41.5496	-4.98438	2111	2.13942	-45.2143	4.55911	-41.9083	27.9869	2.10259	-5.29688	2103
27.997	48.2387	6.12544	-33.7136	56.9875	41.5496	-4.98438	2111	2.13942	-45.2143	4.55911	-41.9083	27.9869	2.10259	-5.29688	2103
27.997	48.2387	6.12544	-33.7136	56.9875	41.5496	-4.98438	2111	2.15579	-45.7614	5.23897	-41.3014	27.9869	4.16018	-5.29688	2103
27.997	48.2387	6.12544	-33.7136	56.9875	41.5496	-4.98438	2111	2.15579	-45.7614	5.23897	-41.3014	27.9869	4.16018	-5.29688	2103
28.4589	49.5915	6.75532	-34.6606	58.2696	42.1747	-4.98438	2111	2.15579	-45.7614	5.23897	-41.3014	27.9869	4.16018	-5.29688	2103
28.4589	49.5915	6.75532	-34.6606	58.2696	42.1747	-4.98438	2111	2.15579	-45.7614	5.23897	-41.3014	27.9869	4.16018	-5.29688	2103
28.4589	49.5915	6.75532	-34.6606	58.2696	42.1747	-4.98438	2111	2.22645	-46.1569	5.59226	-41.2024	27.9869	4.16018	-5.29688	2103
28.4589	49.5915	6.75532	-34.6606	58.2696	42.1747	-4.98438	2111	2.22645	-46.1569	5.59226	-41.2024	27.9869	4.16018	-5.29688	2103
29.928	52.0671	6.65881	-35.0737	59.0488	43.9458	-4.98438	2111	3.03728	-47.446	6.72622	-41.1757	27.9869	4.70714	-5.29688	2103
30.0986	53.1709	6.57437	-35.3558	59.9129	43.9979	-4.98438	2111	3.03728	-47.446	6.72622	-41.1757	27.9869	4.70714	-5.29688	2103
30.0986	53.1709	6.57437	-35.3558	59.9129	43.9979	-4.98438	2111	3.03728	-47.446	6.72622	-41.1757	27.9869	4.70714	-5.29688	2103
30.0986	53.1709	6.57437	-35.3558	59.9129	43.9979	-4.98438	2111	3.05538	-47.4486	6.76068	-41.1757	27.9869	4.78527	-5.29688	2103
30.0986	53.1709	6.57437	-35.3558	59.9129	43.9979	-4.98438	2111	3.05538	-47.4486	6.76068	-41.1757	27.9869	4.78527	-5.29688	2103
30.0185	53.8128	6.46924	-35.3937	60.4805	44.8834	-4.98438	2111	3.05538	-47.4486	6.76068	-41.1757	27.9869	4.78527	-5.29688	2103
30.0185	53.8128	6.46924	-35.3937	60.4805	44.8834	-4.98438	2111	3.07433	-47.446	6.7581	-41.1757	27.9869	5.17595	-5.29688	2103
30.0185	53.8128	6.46924	-35.3937	60.4805	44.8834	-4.98438	2111	3.07433	-47.446	6.7581	-41.1757	27.9869	5.17595	-5.29688	2103
29.2835	58.0307	2.95103	-32.4799	61.9693	46.7587	-4.98438	2111	3.75333	-47.9759	6.60386	-41.7177	27.9869	6.37405	-5.29688	2103
29.2835	58.0307	2.95103	-32.4799	61.9693	46.7587	-4.98438	2111	3.75333	-47.9759	6.60386	-41.7177	27.9869	6.37405	-5.29688	2103
29.2835	58.0307	2.95103	-32.4799	61.9693	46.7587	-4.98438	2111	3.75333	-47.9759	6.60386	-41.7177	27.9869	6.37405	-5.29688	2103
29.4326	58.3185	2.52278	-32.5186	61.9743	46.7847	-4.98438	2111	3.75333	-47.9759	6.60386	-41.7177	27.9869	6.37405	-5.29688	2103
29.4326	58.3185	2.52278	-32.5186	61.9743	46.7847	-4.98438	2111	4.06009	-48.3284	6.32295	-41.733	27.9869	6.37405	-5.29688	2103
29.4326	58.3185	2.52278	-32.5186	61.9743	46.7847	-4.98438	2111	4.06009	-48.3284	6.32295	-41.733	27.9869	6.37405	-5.29688	2103
29.2576	58.3392	2.4573	-32.6851	61.9767	46.7847	-4.98438	2111	4.06009	-48.3284	6.32295	-41.733	27.9869	6.37405	-5.29688	2103
29.2576	58.3392	2.4573	-32.6851	61.9767	46.7847	-4.98438	2111	4.06009	-48.3284	6.32295	-41.733	27.9869	6.37405	-5.29688	2103
29.2576	58.3392	2.4573	-32.6851	61.9767	46.7847	-4.98438	2111	4.53228	-48.935	6.32468	-41.7701	27.9869	6.37405	-5.29688	2103
29.2576	58.3392	2.4573	-32.6851	61.9767	46.7847	-4.98438	2111	4.53228	-48.935	6.32468	-41.7701	27.9869	6.37405	-5.29688	2103
28.7449	59.1139	1.52927	-32.245	61.9782	46.8368	-4.98438	2111	4.53228	-48.935	6.32468	-41.7701	27.9869	6.37405	-5.29688	2103
28.7449	59.1139	1.52927	-32.245	61.9782	46.8368	-4.98438	2111	4.53228	-48.935	6.32468	-41.7701	27.9869	6.37405	-5.29688	2103
28.7449	59.1139	1.52927	-32.245	61.9782	46.8368	-4.98438	2111	4.55038	-48.9401	6.26781	-42.1313	27.9869	6.37405	-5.29688	2103
28.7449	59.1139	1.52927	-32.245	61.9782	46.8368	-4.98438	2111	4.55038	-48.9401	6.26781	-42.1313	27.9869	6.37405	-5.29688	2103
28.477	59.7084	1.0769	-31.3227	61.9835	47.6703	-4.98438	2111	4.55038	-48.9401	6.26781	-42.1313	27.9869	6.37405	-5.29688	2103
28.477	59.7084	1.0769	-31.3227	61.9835	47.6703	-4.98438	2111	4.55038	-48.9401	6.26781	-42.1313	27.9869	6.37405	-5.29688	2103
28.477	59.7084	1.0769	-31.3227	61.9835	47.6703	-4.98438	2111	4.6443	-48.9401	6.20663	-42.1754	27.9869	6.37405	-5.29688	2103
28.1004	60.9268	0.184203	-30.87	61.9846	47.7224	-4.98438	2111	4.6443	-48.9401	6.20663	-42.1754	27.9869	6.37405	-5.29688	2103
28.1004	60.9268	0.184203	-30.87	61.9846	47.7224	-4.98438	2111	4.6443	-48.9401	6.20663	-42.1754	27.9869	6.37405	-5.29688	2103
28.1004	60.9268	0.184203	-30.87	61.9846	47.7224	-4.98438	2111	4.69514	-48.9384	6.15493	-42.174	27.9869	6.37405	-5.29688	2103
27.8867	61.6136	-0.530124	-29.9315	61.985	48.2172	-4.98438	2111	4.85886	-48.9376	6.0386	-42.176	27.9869	6.37405	-5.29688	2103
27.8867	61.6136	-0.530124	-29.9315	61.985	48.2172	-4.98438	2111	4.85886	-48.9376	6.0386	-42.176	27.9869	6.37405	-5.29688	2103
27.8755	62.3908	-0.72917	-29.2487	61.985	48.2954	-4.98438	2111	4.85886	-48.9376	6.0386	-42.176	27.9869	6.37405	-5.29688	2103
27.8755	62.3908	-0.72917	-29.2487	61.985	48.2954	-4.98438	2111	4.85886	-48.9376	6.0386	-42.176	27.9869	6.37405	-5.29688	2103
27.8755	62.3908	-0.72917	-29.2487	61.985	48.2954	-4.98438	2111	4.97605	-48.9419	5.80337	-42.2584	27.9869	6.37405	-5.29688	2103
27.8755	62.3908	-0.72917	-29.2487	61.985	48.2954	-4.98438	2111	4.97605	-48.9419	5.80337	-42.2584	27.9869	6.37405	-5.29688	2103
27.8186	62.3856	-1.23153	-28.9847	61.9851	48.3214	-4.98438	2111	4.97605	-48.9419	5.80337	-42.2584	27.9869	6.37405	-5.29688	2103
27.8186	62.3856	-1.23153	-28.9847	61.9851	48.3214	-4.98438	2111	4.97605	-48.9419	5.80337	-42.2584	27.9869	6.37405	-5.29688	2103
27.8186	62.3856	-1.23153	-28.9847	61.9851	48.3214	-4.98438	2111	5.31382	-49.2831	5.62241	-42.2584	27.9869	6.37405	-5.29688	2103
27.8066	62.3486	-1.38232	-28.7395	61.9852	48.3214	-4.98438	2111	5.31382	-49.2831	5.62241	-42.2584	27.9869	6.37405	-5.29688	2103
27.8066	62.3486	-1.38232	-28.7395	61.9852	48.3214	-4.98438	2111	5.31382	-49.2831	5.62241	-42.2584	27.9869	6.37405	-5.29688	2103
27.8066	62.3486	-1.38232	-28.7395	61.9852	48.3214	-4.98438	2111	5.65935	-49.7501	5.62241	-42.2584	27.9869	6.37405	-5.29688	2103
27.8066	62.3486	-1.38232	-28.7395	61.9852	48.3214	-4.98438	2111	5.65935	-49.7501	5.62241	-42.2584	27.9869	6.37405	-5.29688	2103
27.8342	62.1469	-1.62273	-28.5881	61.9852	48.3214	-4.98438	2111	5.65935	-49.7501	5.62241	-42.2584	27.9869	6.37405	-5.29688	2103
27.8342	62.1469	-1.62273	-28.5881	61.9852	48.3214	-4.98438	2111	5.65935	-49.7501	5.62241	-42.2584	27.9869	6.37405	-5.29688	2103
27.8342	62.1469	-1.62273	-28.5881	61.9852	48.3214	-4.98438	2111	5.72915	-49.9069	5.62586	-42.345	27.9869	6.37405	-5.29688	2103
27.8342	62.1469	-1.62273	-28.5881	61.9852	48.3214	-4.98438	2111	5.72915	-49.9069	5.62586	-42.345	27.9869	6.37405	-5.29688	2103
27.8316	62.1426	-1.82436	-28.5791	61.9852	48.3214	-4.98438	2111	5.72915	-49.9069	5.62586	-42.345	27.9869	6.37405	-5.29688	2103
27.8316	62.1426	-1.82436	-28.5791	61.9852	48.3214	-4.98438	2111	5.72915	-49.9069	5.62586	-42.345	27.9869	6.37405	-5.29688	2103
27.8316	62.1426	-1.82436	-28.5791	61.9852	48.3214	-4.98438	2111	5.89545	-50.0956	5.6948	-42.4066	27.9869	6.40009	-5.29688	2103
27.8367	62.1745	-1.91483	-28.5548	61.9853	48.3214	-4.98438	2111	5.89545	-50.0956	5.6948	-42.4066	27.9869	6.40009	-5.29688	2103
27.8367	62.1745	-1.91483	-28.5548	61.9853	48.3214	-4.98438	2111	5.95232	-50.1887	5.75425	-42.6323	27.9869	6.76473	-5.29688	2103
27.8367	62.1745	-1.91483	-28.5548	61.9853	48.3214	-4.98438	2111	5.95232	-50.1887	5.75425	-42.6323	27.9869	6.76473	-5.29688	2103
27.9186	62.3477	-1.92862	-28.4733	61.9853	48.3214	-4.98438	2111	5.95232	-50.1887	5.75425	-42.6323	27.9869	6.76473	-5.29688	2103
27.9186	62.3477	-1.92862	-28.4733	61.9853	48.3214	-4.98438	2112	5.95232	-50.1887	5.75425	-42.6323	27.9869	6.76473	-5.29688	2103
27.9186	62.3477	-1.92862	-28.4733	61.9853	48.3214	-4.98438	2113	6.03332	-50.2163	5.78096	-42.705	27.9869	6.76473	-5.29688	2103
27.9186	62.3477	-1.92862	-28.4733	61.9853	48.3214	-4.98438	2114	6.03332	-50.2163	5.78096	-42.705	27.9869	6.76473	-5.29688	2103
28.0685	62.857	-2.01306	-28.4211	61.9853	48.3214	-4.98438	2114	6.03332	-50.2163	5.78096	-42.705	27.9869	6.76473	-5.29688	2103
28.0685	62.857	-2.01306	-28.4211	61.9853	48.3214	-4.98438	2112	6.03332	-50.2163	5.78096	-42.705	27.9869	6.76473	-5.29688	2103
28.0685	62.857	-2.01306	-28.4211	61.9853	48.3214	-4.98438	2111	6.06003	-50.2439	5.81284	-42.755	27.9869	6.76473	-5.29688	2103
28.0685	62.857	-2.01306	-28.4211	61.9853	48.3214	-4.98438	2111	6.06003	-50.2439	5.81284	-42.755	27.9869	6.76473	-5.29688	2103
28.0771	63.1999	-2.22934	-28.4173	61.9854	48.3214	-4.98438	2111	6.06003	-50.2439	5.81284	-42.755	27.9869	6.76473	-5.29688	2103
28.0771	63.1999	-2.22934	-28.4173	61.9854	48.3214	-4.98438	2111	6.06003	-50.2439	5.81284	-42.755	27.9869	6.76473	-5.29688	2103
28.0771	63.1999	-2.22934	-28.4173	61.9854	48.3214	-4.98438	2111	6.07985	-50.2542	5.84645	-42.7923	27.9869	6.76473	-5.29688	2103
28.0771	63.1999	-2.22934	-28.4173	61.9854	48.3214	-4.98438	2111	6.07985	-50.2542	5.84645	-42.7923	27.9869	6.76473	-5.29688	2103
28.0366	63.2016	-2.36376	-28.4162	61.9855	48.3214	-4.98438	2111	6.07985	-50.2542	5.84645	-42.7923	27.9869	6.76473	-5.29688	2103
28.0366	63.2016	-2.36376	-28.4162	61.9855	48.3214	-4.98438	2111	6.08243	-50.2611	5.85507	-42.7918	27.9869	6.76473	-5.29688	2103
