25.3517	50.5876	-20.1918	-24.2165	43.0099	6.72682	-5.14063	2116	-6.70651	-23.2261	0.823759	-31.2293	39.0963	48.8542	-5.21875	2109
25.3517	50.5876	-20.1918	-24.2165	43.0099	6.72682	-5.14063	2116	-6.55744	-23.2476	0.865981	-31.8848	39.0963	48.9063	-5.21875	2109
25.3517	50.5876	-20.1918	-24.2165	43.0099	6.72682	-5.14063	2116	-6.55744	-23.2476	0.865981	-31.8848	39.0963	48.9063	-5.21875	2109
25.549	50.492	-19.7497	-25.0205	42.3643	6.70078	-5.14063	2116	-6.55744	-23.2476	0.865981	-31.8848	39.0963	48.9063	-5.21875	2109
25.549	50.492	-19.7497	-25.0205	42.3643	6.70078	-5.14063	2116	-6.55744	-23.2476	0.865981	-31.8848	39.0963	48.9063	-5.21875	2109
25.549	50.492	-19.7497	-25.0205	42.3643	6.70078	-5.14063	2116	-6.54107	-23.2864	0.895278	-32.132	39.0963	49.0626	-5.21875	2109
25.5602	50.4463	-19.611	-25.3058	42.2552	5.32037	-5.14063	2116	-6.54107	-23.2864	0.895278	-32.132	39.0963	49.0626	-5.21875	2109
25.5602	50.4463	-19.611	-25.3058	42.2552	5.32037	-5.14063	2116	-6.54107	-23.2864	0.895278	-32.132	39.0963	49.0626	-5.21875	2109
25.5602	50.4463	-19.611	-25.3058	42.2552	5.32037	-5.14063	2116	-6.37477	-23.6207	0.909065	-32.1329	39.0965	49.0886	-5.21875	2109
25.5749	50.4041	-19.4033	-25.3762	42.2436	4.72132	-5.14063	2116	-6.37477	-23.6207	0.909065	-32.1329	39.0965	49.0886	-5.21875	2109
25.5749	50.4041	-19.4033	-25.3762	42.2436	4.72132	-5.14063	2116	-6.37477	-23.6207	0.909065	-32.1329	39.0965	49.0886	-5.21875	2109
25.5749	50.4041	-19.4033	-25.3762	42.2436	4.72132	-5.14063	2116	-6.1404	-24.1352	0.913373	-32.2807	39.0562	49.2709	-5.21875	2109
25.5749	50.4041	-19.4033	-25.3762	42.2436	4.72132	-5.14063	2116	-6.1404	-24.1352	0.913373	-32.2807	39.0562	49.2709	-5.21875	2109
25.6705	50.3558	-19.0501	-25.4711	42.1679	4.27855	-5.14063	2116	-6.1404	-24.1352	0.913373	-32.2807	39.0562	49.2709	-5.21875	2109
25.6705	50.3558	-19.0501	-25.4711	42.1679	4.27855	-5.14063	2116	-6.1404	-24.1352	0.913373	-32.2807	39.0562	49.2709	-5.21875	2109
25.6705	50.3558	-19.0501	-25.4711	42.1679	4.27855	-5.14063	2116	-5.57945	-25.0141	0.904756	-32.3683	38.7497	50.0523	-5.21875	2109
25.6705	50.3558	-19.0501	-25.4711	42.1679	4.27855	-5.14063	2116	-5.57945	-25.0141	0.904756	-32.3683	38.7497	50.0523	-5.21875	2109
25.8282	50.2378	-18.72	-25.7303	42.0149	3.41905	-5.14063	2116	-5.57945	-25.0141	0.904756	-32.3683	38.7497	50.0523	-5.21875	2109
25.8282	50.2378	-18.72	-25.7303	42.0149	3.41905	-5.14063	2116	-5.57945	-25.0141	0.904756	-32.3683	38.7497	50.0523	-5.21875	2109
25.8282	50.2378	-18.72	-25.7303	42.0149	3.41905	-5.14063	2116	-5.57945	-25.0141	0.904756	-32.3683	38.7497	50.0523	-5.21875	2109
25.8282	50.2378	-18.72	-25.7303	42.0149	3.41905	-5.14063	2116	-4.61093	-25.7318	0.888385	-32.7766	37.5916	50.6774	-5.21875	2109
25.8282	50.2378	-18.72	-25.7303	42.0149	3.41905	-5.14063	2116	-4.61093	-25.7318	0.888385	-32.7766	37.5916	50.6774	-5.21875	2109
25.9109	50.0534	-18.3237	-26.1191	41.7613	3.26278	-5.14063	2116	-4.61093	-25.7318	0.888385	-32.7766	37.5916	50.6774	-5.21875	2109
25.9109	50.0534	-18.3237	-26.1191	41.7613	3.26278	-5.14063	2116	-4.61093	-25.7318	0.888385	-32.7766	37.5916	50.6774	-5.21875	2109
25.9109	50.0534	-18.3237	-26.1191	41.7613	3.26278	-5.14063	2116	-3.51488	-26.4875	0.897863	-33.4071	37.3429	51.615	-5.21875	2109
25.9109	50.0534	-18.3237	-26.1191	41.7613	3.26278	-5.14063	2116	-3.51488	-26.4875	0.897863	-33.4071	37.3429	51.615	-5.21875	2109
25.9893	49.8121	-18.1979	-26.3736	41.5236	2.22096	-5.14063	2116	-3.51488	-26.4875	0.897863	-33.4071	37.3429	51.615	-5.21875	2109
25.9893	49.8121	-18.1979	-26.3736	41.5236	2.22096	-5.14063	2116	-3.51488	-26.4875	0.897863	-33.4071	37.3429	51.615	-5.21875	2109
25.9893	49.8121	-18.1979	-26.3736	41.5236	2.22096	-5.14063	2116	-2.08622	-27.7835	0.940085	-34.5465	36.905	51.7713	-5.21875	2109
25.9893	49.8121	-18.1979	-26.3736	41.5236	2.22096	-5.14063	2116	-2.08622	-27.7835	0.940085	-34.5465	36.905	51.7713	-5.21875	2109
26.0178	49.7302	-18.0092	-26.6947	41.3471	2.16887	-5.14063	2116	-2.08622	-27.7835	0.940085	-34.5465	36.905	51.7713	-5.21875	2109
26.0178	49.7302	-18.0092	-26.6947	41.3471	2.16887	-5.14063	2116	-2.08622	-27.7835	0.940085	-34.5465	36.905	51.7713	-5.21875	2109
26.0178	49.7302	-18.0092	-26.6947	41.3471	2.16887	-5.14063	2116	-1.47013	-28.2988	1.03659	-35.8362	36.0627	51.9015	-5.21875	2109
26.0178	49.7302	-18.0092	-26.6947	41.3471	2.16887	-5.14063	2116	-1.47013	-28.2988	1.03659	-35.8362	36.0627	51.9015	-5.21875	2109
26.0367	49.7044	-17.9075	-26.809	41.205	1.93446	-5.14063	2116	-1.47013	-28.2988	1.03659	-35.8362	36.0627	51.9015	-5.21875	2109
26.0367	49.7044	-17.9075	-26.809	41.205	1.93446	-5.14063	2116	-0.7446	-28.8752	1.39074	-36.4095	35.733	52.3964	-5.21875	2109
26.0367	49.7044	-17.9075	-26.809	41.205	1.93446	-5.14063	2116	-0.7446	-28.8752	1.39074	-36.4095	35.733	52.3964	-5.21875	2109
26.5434	49.7044	-17.4784	-26.9021	41.1454	1.36146	-5.14063	2116	-0.7446	-28.8752	1.39074	-36.4095	35.733	52.3964	-5.21875	2109
26.5434	49.7044	-17.4784	-26.9021	41.1454	1.36146	-5.14063	2116	-0.7446	-28.8752	1.39074	-36.4095	35.733	52.3964	-5.21875	2109
26.5434	49.7044	-17.4784	-26.9021	41.1454	1.36146	-5.14063	2116	-0.015625	-29.531	1.45709	-37.1131	35.3643	52.3964	-5.21875	2109
26.5434	49.7044	-17.4784	-26.9021	41.1454	1.36146	-5.14063	2116	-0.015625	-29.531	1.45709	-37.1131	35.3643	52.3964	-5.21875	2109
26.7088	49.6484	-17.1432	-27.482	41.0255	1.17914	-5.14063	2116	-0.015625	-29.531	1.45709	-37.1131	35.3643	52.3964	-5.21875	2109
26.683	49.5639	-17.1173	-27.9392	40.7983	-0.0449987	-5.14063	2116	1.10972	-30.409	1.65614	-38.3859	34.4583	52.3964	-5.21875	2109
26.683	49.5639	-17.1173	-27.9392	40.7983	-0.0449987	-5.14063	2116	1.87919	-31.1569	1.73541	-38.9965	34.0447	52.1359	-5.21875	2109
26.683	49.5639	-17.1173	-27.9392	40.7983	-0.0449987	-5.14063	2116	1.87919	-31.1569	1.73541	-38.9965	34.0447	52.1359	-5.21875	2109
26.6338	49.5183	-17.1147	-27.9687	40.7863	-0.331499	-5.14063	2116	1.87919	-31.1569	1.73541	-38.9965	34.0447	52.1359	-5.21875	2109
26.6338	49.5183	-17.1147	-27.9687	40.7863	-0.331499	-5.14063	2116	1.87919	-31.1569	1.73541	-38.9965	34.0447	52.1359	-5.21875	2109
26.6338	49.5183	-17.1147	-27.9687	40.7863	-0.331499	-5.14063	2116	2.05928	-31.3793	1.7535	-39.6936	33.3554	52.0578	-5.21875	2109
26.6338	49.5183	-17.1147	-27.9687	40.7863	-0.331499	-5.14063	2116	2.05928	-31.3793	1.7535	-39.6936	33.3554	52.0578	-5.21875	2109
26.5124	49.4476	-17.1156	-28.0278	40.7794	-1.06077	-5.14063	2116	2.05928	-31.3793	1.7535	-39.6936	33.3554	52.0578	-5.21875	2109
26.5124	49.4476	-17.1156	-28.0278	40.7794	-1.06077	-5.14063	2116	2.05928	-31.3793	1.7535	-39.6936	33.3554	52.0578	-5.21875	2109
26.5124	49.4476	-17.1156	-28.0278	40.7794	-1.06077	-5.14063	2116	2.38758	-31.7248	1.7535	-39.8725	33.0514	50.8076	-5.21875	2109
26.5124	49.4476	-17.1156	-28.0278	40.7794	-1.06077	-5.14063	2116	2.38758	-31.7248	1.7535	-39.8725	33.0514	50.8076	-5.21875	2109
26.1797	49.3468	-17.1285	-28.132	40.7579	-1.39936	-5.14063	2116	2.38758	-31.7248	1.7535	-39.8725	33.0514	50.8076	-5.21875	2109
26.1797	49.3468	-17.1285	-28.132	40.7579	-1.39936	-5.14063	2116	2.38758	-31.7248	1.7535	-39.8725	33.0514	50.8076	-5.21875	2109
26.1797	49.3468	-17.1285	-28.132	40.7579	-1.39936	-5.14063	2116	2.38758	-31.7248	1.7535	-39.8725	33.0514	50.8076	-5.21875	2109
26.1797	49.3468	-17.1285	-28.132	40.7579	-1.39936	-5.14063	2116	3.33456	-33.2198	1.76298	-40.2289	32.442	49.87	-5.21875	2109
26.1797	49.3468	-17.1285	-28.132	40.7579	-1.39936	-5.14063	2116	3.33456	-33.2198	1.76298	-40.2289	32.442	49.87	-5.21875	2109
26.0445	49.3399	-17.2104	-28.1648	40.7486	-1.99841	-5.14063	2116	3.33456	-33.2198	1.76298	-40.2289	32.442	49.87	-5.21875	2109
26.0445	49.3399	-17.2104	-28.1648	40.7486	-1.99841	-5.14063	2116	3.33456	-33.2198	1.76298	-40.2289	32.442	49.87	-5.21875	2109
26.0445	49.3399	-17.2104	-28.1648	40.7486	-1.99841	-5.14063	2116	3.73093	-33.4636	2.00684	-40.8996	31.4044	49.3491	-5.21875	2109
26.0445	49.3399	-17.2104	-28.1648	40.7486	-1.99841	-5.14063	2116	3.73093	-33.4636	2.00684	-40.8996	31.4044	49.3491	-5.21875	2109
25.9953	49.3356	-17.3052	-28.1648	40.7478	-2.46723	-5.14063	2116	3.73093	-33.4636	2.00684	-40.8996	31.4044	49.3491	-5.21875	2109
25.9953	49.3356	-17.3052	-28.1648	40.7478	-2.46723	-5.14063	2116	3.73093	-33.4636	2.00684	-40.8996	31.4044	49.3491	-5.21875	2109
25.9953	49.3356	-17.3052	-28.1648	40.7478	-2.46723	-5.14063	2116	4.15229	-33.6791	2.24207	-41.4938	31.0357	48.75	-5.21875	2109
25.9953	49.3356	-17.3052	-28.1648	40.7478	-2.46723	-5.14063	2116	4.15229	-33.6791	2.24207	-41.4938	31.0357	48.75	-5.21875	2109
25.8816	49.3313	-17.5826	-28.1648	40.7472	-2.75373	-5.14063	2116	4.15229	-33.6791	2.24207	-41.4938	31.0357	48.75	-5.21875	2109
25.8816	49.3313	-17.5826	-28.1648	40.7472	-2.75373	-5.14063	2116	4.15229	-33.6791	2.24207	-41.4938	31.0357	48.75	-5.21875	2109
25.8816	49.3313	-17.5826	-28.1648	40.7472	-2.75373	-5.14063	2116	4.70979	-34.003	2.58933	-41.9449	31.0353	48.177	-5.21875	2109
25.8816	49.3313	-17.5826	-28.1648	40.7472	-2.75373	-5.14063	2116	4.70979	-34.003	2.58933	-41.9449	31.0353	48.177	-5.21875	2109
25.8816	49.3313	-17.5826	-28.1648	40.7472	-2.75373	-5.14063	2116	4.70979	-34.003	2.58933	-41.9449	31.0353	48.177	-5.21875	2109
25.6705	49.3321	-17.9342	-27.5223	40.7463	-3.17045	-5.14063	2116	4.70979	-34.003	2.58933	-41.9449	31.0353	48.177	-5.21875	2109
25.6705	49.3321	-17.9342	-27.5223	40.7463	-3.17045	-5.14063	2116	4.70979	-34.003	2.58933	-41.9449	31.0353	48.177	-5.21875	2109
25.6705	49.3321	-17.9342	-27.5223	40.7463	-3.17045	-5.14063	2116	5.78429	-34.9147	2.93486	-42.9433	30.5962	46.6924	-5.21875	2109
25.6705	49.3321	-17.9342	-27.5223	40.7463	-3.17045	-5.14063	2116	5.78429	-34.9147	2.93486	-42.9433	30.5962	46.6924	-5.21875	2109
25.5749	49.3347	-18.278	-27.3659	40.7457	-3.1965	-5.14063	2116	5.78429	-34.9147	2.93486	-42.9433	30.5962	46.6924	-5.21875	2109
25.5749	49.3347	-18.278	-27.3659	40.7457	-3.1965	-5.14063	2116	5.78429	-34.9147	2.93486	-42.9433	30.5962	46.6924	-5.21875	2109
25.5749	49.3347	-18.278	-27.3659	40.7457	-3.1965	-5.14063	2116	6.34352	-35.3429	3.22783	-43.5897	30.0156	46.0934	-5.21875	2109
25.5749	49.3347	-18.278	-27.3659	40.7457	-3.1965	-5.14063	2116	6.34352	-35.3429	3.22783	-43.5897	30.0156	46.0934	-5.21875	2109
25.4956	49.3571	-18.5167	-27.237	40.7456	-3.71741	-5.14063	2116	6.34352	-35.3429	3.22783	-43.5897	30.0156	46.0934	-5.21875	2109
25.4956	49.3571	-18.5167	-27.237	40.7456	-3.71741	-5.14063	2116	6.34352	-35.3429	3.22783	-43.5897	30.0156	46.0934	-5.21875	2109
25.4956	49.3571	-18.5167	-27.237	40.7456	-3.71741	-5.14063	2116	6.85966	-35.7126	3.42084	-44.194	29.6213	44.6609	-5.21875	2109
25.4956	49.3571	-18.5167	-27.237	40.7456	-3.71741	-5.14063	2116	6.85966	-35.7126	3.42084	-44.194	29.6213	44.6609	-5.21875	2109
25.449	49.3994	-18.6718	-27.0891	40.845	-3.74345	-5.14063	2116	6.85966	-35.7126	3.42084	-44.194	29.6213	44.6609	-5.21875	2109
25.449	49.3994	-18.6718	-27.0891	40.845	-3.74345	-5.14063	2116	6.85966	-35.7126	3.42084	-44.194	29.6213	44.6609	-5.21875	2109
25.449	49.3994	-18.6718	-27.0891	40.845	-3.74345	-5.14063	2116	6.85966	-35.7126	3.42084	-44.194	29.6213	44.6609	-5.21875	2109
25.449	49.3994	-18.6718	-27.0891	40.845	-3.74345	-5.14063	2116	7.43526	-35.9254	3.8017	-45.1226	29.0561	43.1763	-5.21875	2109
25.449	49.3994	-18.6718	-27.0891	40.845	-3.74345	-5.14063	2116	7.43526	-35.9254	3.8017	-45.1226	29.0561	43.1763	-5.21875	2109
25.3965	49.4898	-18.8682	-27.014	41.2815	-4.13414	-5.14063	2116	7.43526	-35.9254	3.8017	-45.1226	29.0561	43.1763	-5.21875	2109
25.3965	49.4898	-18.8682	-27.014	41.2815	-4.13414	-5.14063	2116	7.43526	-35.9254	3.8017	-45.1226	29.0561	43.1763	-5.21875	2109
25.3965	49.4898	-18.8682	-27.014	41.2815	-4.13414	-5.14063	2116	7.97898	-36.0176	4.48156	-45.6604	29.0558	41.9261	-5.21875	2109
25.3965	49.4898	-18.8682	-27.014	41.2815	-4.13414	-5.14063	2116	7.97898	-36.0176	4.48156	-45.6604	29.0558	41.9261	-5.21875	2109
25.306	49.7363	-19.3034	-26.9168	41.4046	-4.29041	-5.14063	2116	7.97898	-36.0176	4.48156	-45.6604	29.0558	41.9261	-5.21875	2109
25.306	49.7363	-19.3034	-26.9168	41.4046	-4.29041	-5.14063	2116	7.97898	-36.0176	4.48156	-45.6604	29.0558	41.9261	-5.21875	2109
25.306	49.7363	-19.3034	-26.9168	41.4046	-4.29041	-5.14063	2116	8.67693	-36.2141	4.61684	-46.485	29.0344	40.5978	-5.21875	2109
25.306	49.7363	-19.3034	-26.9168	41.4046	-4.29041	-5.14063	2116	8.67693	-36.2141	4.61684	-46.485	29.0344	40.5978	-5.21875	2109
25.306	49.7363	-19.3034	-26.9168	41.4046	-4.29041	-5.14063	2116	8.67693	-36.2141	4.61684	-46.485	29.0344	40.5978	-5.21875	2109
25.306	49.7363	-19.3034	-26.9168	41.4046	-4.29041	-5.14063	2116	8.67693	-36.2141	4.61684	-46.485	29.0344	40.5978	-5.21875	2109
25.0372	49.8819	-19.8169	-26.5161	41.7909	-4.60295	-5.14063	2116	8.67693	-36.2141	4.61684	-46.485	29.0344	40.5978	-5.21875	2109
25.0372	49.8819	-19.8169	-26.5161	41.7909	-4.60295	-5.14063	2116	9.20772	-36.713	4.68922	-47.4766	28.8268	38.8788	-5.21875	2109
25.0372	49.8819	-19.8169	-26.5161	41.7909	-4.60295	-5.14063	2116	9.20772	-36.713	4.68922	-47.4766	28.8268	38.8788	-5.21875	2109
24.4125	50.0758	-20.6467	-26.1034	41.9558	-4.96759	-5.14063	2116	9.20772	-36.713	4.68922	-47.4766	28.8268	38.8788	-5.21875	2109
24.4125	50.0758	-20.6467	-26.1034	41.9558	-4.96759	-5.14063	2116	9.20772	-36.713	4.68922	-47.4766	28.8268	38.8788	-5.21875	2109
24.4125	50.0758	-20.6467	-26.1034	41.9558	-4.96759	-5.14063	2116	9.48949	-37.0939	4.68922	-47.6771	28.6277	38.5141	-5.21875	2109
24.4125	50.0758	-20.6467	-26.1034	41.9558	-4.96759	-5.14063	2116	9.48949	-37.0939	4.68922	-47.6771	28.6277	38.5141	-5.21875	2109
24.3427	50.1576	-20.8294	-25.2335	42.3315	-5.25409	-5.14063	2116	9.48949	-37.0939	4.68922	-47.6771	28.6277	38.5141	-5.21875	2109
24.3427	50.1576	-20.8294	-25.2335	42.3315	-5.25409	-5.14063	2116	9.48949	-37.0939	4.68922	-47.6771	28.6277	38.5141	-5.21875	2109
24.3427	50.1576	-20.8294	-25.2335	42.3315	-5.25409	-5.14063	2116	9.85828	-37.4282	4.68922	-47.8217	28.3672	37.6026	-5.21875	2109
24.3427	50.1576	-20.8294	-25.2335	42.3315	-5.25409	-5.14063	2116	9.85828	-37.4282	4.68922	-47.8217	28.3672	37.6026	-5.21875	2109
24.2513	50.3033	-21.0836	-24.9978	42.4696	-5.82709	-5.14063	2116	9.85828	-37.4282	4.68922	-47.8217	28.3672	37.6026	-5.21875	2109
24.2513	50.3033	-21.0836	-24.9978	42.4696	-5.82709	-5.14063	2116	9.85828	-37.4282	4.68922	-47.8217	28.3672	37.6026	-5.21875	2109
24.2513	50.3033	-21.0836	-24.9978	42.4696	-5.82709	-5.14063	2116	10.2676	-37.5281	4.69267	-47.9738	28.366	36.4566	-5.21875	2109
24.2513	50.3033	-21.0836	-24.9978	42.4696	-5.82709	-5.14063	2116	10.2676	-37.5281	4.69267	-47.9738	28.366	36.4566	-5.21875	2109
24.2513	50.3033	-21.0836	-24.9978	42.4696	-5.82709	-5.14063	2116	10.2676	-37.5281	4.69267	-47.9738	28.366	36.4566	-5.21875	2109
24.1135	50.3929	-21.2017	-24.696	42.6809	-6.0615	-5.14063	2116	10.2676	-37.5281	4.69267	-47.9738	28.366	36.4566	-5.21875	2109
24.1135	50.3929	-21.2017	-24.696	42.6809	-6.0615	-5.14063	2116	10.2676	-37.5281	4.69267	-47.9738	28.366	36.4566	-5.21875	2109
24.1135	50.3929	-21.2017	-24.696	42.6809	-6.0615	-5.14063	2116	10.6889	-38.2175	4.82278	-48.393	28.3658	35.8836	-5.21875	2109
24.1135	50.3929	-21.2017	-24.696	42.6809	-6.0615	-5.14063	2116	10.6889	-38.2175	4.82278	-48.393	28.3658	35.8836	-5.21875	2109
23.8842	50.5609	-21.4446	-24.6101	42.7692	-6.55636	-5.14063	2116	10.6889	-38.2175	4.82278	-48.393	28.3658	35.8836	-5.21875	2109
23.8842	50.5609	-21.4446	-24.6101	42.7692	-6.55636	-5.14063	2116	10.6889	-38.2175	4.82278	-48.393	28.3658	35.8836	-5.21875	2109
23.8842	50.5609	-21.4446	-24.6101	42.7692	-6.55636	-5.14063	2116	11.0181	-38.6819	5.13385	-48.7352	28.3654	35.8836	-5.21875	2109
23.8842	50.5609	-21.4446	-24.6101	42.7692	-6.55636	-5.14063	2116	11.0181	-38.6819	5.13385	-48.7352	28.3654	35.8836	-5.21875	2109
23.7067	50.6083	-21.5817	-24.269	42.9568	-6.55636	-5.14063	2116	11.0181	-38.6819	5.13385	-48.7352	28.3654	35.8836	-5.21875	2109
23.7067	50.6083	-21.5817	-24.269	42.9568	-6.55636	-5.14063	2116	11.0181	-38.6819	5.13385	-48.7352	28.3654	35.8836	-5.21875	2109
23.7067	50.6083	-21.5817	-24.269	42.9568	-6.55636	-5.14063	2116	11.4851	-39.1024	5.63017	-49.1476	28.3652	34.9199	-5.21875	2109
23.7067	50.6083	-21.5817	-24.269	42.9568	-6.55636	-5.14063	2116	11.4851	-39.1024	5.63017	-49.1476	28.3652	34.9199	-5.21875	2109
23.6835	50.7996	-21.7342	-24.0541	43.0227	-7.02518	-5.14063	2116	11.4851	-39.1024	5.63017	-49.1476	28.3652	34.9199	-5.21875	2109
23.6835	50.7996	-21.7342	-24.0541	43.0227	-7.02518	-5.14063	2116	11.4851	-39.1024	5.63017	-49.1476	28.3652	34.9199	-5.21875	2109
23.6835	50.7996	-21.7342	-24.0541	43.0227	-7.02518	-5.14063	2116	11.4851	-39.1024	5.63017	-49.1476	28.3652	34.9199	-5.21875	2109
23.6835	50.7996	-21.7342	-24.0541	43.0227	-7.02518	-5.14063	2116	12.0564	-39.7909	6.19974	-50.3073	28.365	34.9199	-5.21875	2109
23.6835	50.7996	-21.7342	-24.0541	43.0227	-7.02518	-5.14063	2116	12.0564	-39.7909	6.19974	-50.3073	28.365	34.9199	-5.21875	2109
23.6714	51.0262	-21.7617	-23.8498	43.2055	-7.02518	-5.14063	2116	12.0564	-39.7909	6.19974	-50.3073	28.365	34.9199	-5.21875	2109
23.6714	51.0262	-21.7617	-23.8498	43.2055	-7.02518	-5.14063	2116	12.0564	-39.7909	6.19974	-50.3073	28.365	34.9199	-5.21875	2109
23.6714	51.0262	-21.7617	-23.8498	43.2055	-7.02518	-5.14063	2116	12.4571	-40.2011	6.23248	-50.555	28.3645	33.5395	-5.21875	2109
23.6714	51.0262	-21.7617	-23.8498	43.2055	-7.02518	-5.14063	2116	12.4571	-40.2011	6.23248	-50.555	28.3645	33.5395	-5.21875	2109
23.6792	51.0581	-21.7617	-23.7953	43.2672	-7.02518	-5.14063	2116	12.4571	-40.2011	6.23248	-50.555	28.3645	33.5395	-5.21875	2109
23.6792	51.0581	-21.7617	-23.7953	43.2672	-7.02518	-5.14063	2116	12.4571	-40.2011	6.23248	-50.555	28.3645	33.5395	-5.21875	2109
23.6792	51.0581	-21.7617	-23.7953	43.2672	-7.02518	-5.14063	2116	12.5777	-40.407	6.24885	-50.8496	28.3638	33.5395	-5.21875	2109
23.6792	51.0581	-21.7617	-23.7953	43.2672	-7.02518	-5.14063	2116	12.5777	-40.407	6.24885	-50.8496	28.3638	33.5395	-5.21875	2109
23.6869	51.0641	-21.7617	-23.7791	43.2928	-7.02518	-5.14063	2116	12.5777	-40.407	6.24885	-50.8496	28.3638	33.5395	-5.21875	2109
23.6869	51.0641	-21.7617	-23.7791	43.2928	-7.02518	-5.14063	2116	12.5777	-40.407	6.24885	-50.8496	28.3638	33.5395	-5.21875	2109
23.6869	51.0641	-21.7617	-23.7791	43.2928	-7.02518	-5.14063	2116	12.5777	-40.407	6.24885	-50.8496	28.3638	33.5395	-5.21875	2109
23.6869	51.0641	-21.7617	-23.7791	43.2928	-7.02518	-5.14063	2116	12.6001	-40.4492	6.24799	-50.9317	28.3624	33.5395	-5.21875	2109
23.6869	51.0641	-21.7617	-23.7791	43.2928	-7.02518	-5.14063	2116	12.6001	-40.4492	6.24799	-50.9317	28.3624	33.5395	-5.21875	2109
23.6947	51.0667	-21.7609	-23.7791	43.295	-7.02518	-5.14063	2116	12.6001	-40.4492	6.24799	-50.9317	28.3624	33.5395	-5.21875	2109
23.6947	51.0667	-21.7609	-23.7791	43.295	-7.02518	-5.14063	2116	12.6001	-40.4492	6.24799	-50.9317	28.3624	33.5395	-5.21875	2109
23.6947	51.0667	-21.7609	-23.7791	43.295	-7.02518	-5.14063	2116	12.6001	-40.4449	6.24885	-50.9317	28.361	32.8362	-5.21875	2109
23.7102	51.0667	-21.76	-23.7791	43.2968	-7.02518	-5.14063	2116	12.5398	-40.3984	6.24885	-50.9317	28.3598	32.8362	-5.21875	2109
23.7102	51.0667	-21.76	-23.7791	43.2968	-7.02518	-5.14063	2116	12.5398	-40.3984	6.24885	-50.9317	28.3598	32.8362	-5.21875	2109
23.792	51.0632	-21.7333	-23.7596	43.2985	-7.02518	-5.14063	2116	12.5398	-40.3984	6.24885	-50.9317	28.3598	32.8362	-5.21875	2109
23.792	51.0632	-21.7333	-23.7596	43.2985	-7.02518	-5.14063	2116	12.5398	-40.3984	6.24885	-50.9317	28.3598	32.8362	-5.21875	2109
23.792	51.0632	-21.7333	-23.7596	43.2985	-7.02518	-5.14063	2116	12.3873	-40.2622	6.25057	-50.7449	28.3594	32.8362	-5.21875	2109
23.792	51.0632	-21.7333	-23.7596	43.2985	-7.02518	-5.14063	2116	12.3873	-40.2622	6.25057	-50.7449	28.3594	32.8362	-5.21875	2109
23.8541	51.0469	-21.667	-23.7483	43.2993	-7.02518	-5.14063	2116	12.3873	-40.2622	6.25057	-50.7449	28.3594	32.8362	-5.21875	2109
23.8541	51.0469	-21.667	-23.7483	43.2993	-7.02518	-5.14063	2116	12.1486	-40.0322	6.25144	-50.3843	28.3586	32.8362	-5.21875	2109
23.8541	51.0469	-21.667	-23.7483	43.2993	-7.02518	-5.14063	2116	12.1486	-40.0322	6.25144	-50.3843	28.3586	32.8362	-5.21875	2109
23.9937	50.934	-21.2241	-23.7483	43.2994	-6.99914	-5.14063	2116	12.1486	-40.0322	6.25144	-50.3843	28.3586	32.8362	-5.21875	2109
23.9937	50.934	-21.2241	-23.7483	43.2994	-6.99914	-5.14063	2116	12.1486	-40.0322	6.25144	-50.3843	28.3586	32.8362	-5.21875	2109
23.9937	50.934	-21.2241	-23.7483	43.2994	-6.99914	-5.14063	2116	11.604	-39.4936	6.24885	-50.3138	28.3572	32.8362	-5.21875	2109
23.9937	50.934	-21.2241	-23.7483	43.2994	-6.99914	-5.14063	2116	11.604	-39.4936	6.24885	-50.3138	28.3572	32.8362	-5.21875	2109
24.4995	50.6367	-20.2125	-23.7911	43.0856	-6.58241	-5.14063	2116	11.604	-39.4936	6.24885	-50.3138	28.3572	32.8362	-5.21875	2109
24.4995	50.6367	-20.2125	-23.7911	43.0856	-6.58241	-5.14063	2116	11.604	-39.4936	6.24885	-50.3138	28.3572	32.8362	-5.21875	2109
24.4995	50.6367	-20.2125	-23.7911	43.0856	-6.58241	-5.14063	2116	10.2564	-38.1296	6.08599	-50.0895	28.356	33.0706	-5.21875	2109
24.4995	50.6367	-20.2125	-23.7911	43.0856	-6.58241	-5.14063	2116	10.2564	-38.1296	6.08599	-50.0895	28.356	33.0706	-5.21875	2109
25.1492	50.4566	-19.2603	-24.5779	42.3555	-5.93127	-5.14063	2116	10.2564	-38.1296	6.08599	-50.0895	28.356	33.0706	-5.21875	2109
25.1492	50.4566	-19.2603	-24.5779	42.3555	-5.93127	-5.14063	2116	10.2564	-38.1296	6.08599	-50.0895	28.356	33.0706	-5.21875	2109
25.1492	50.4566	-19.2603	-24.5779	42.3555	-5.93127	-5.14063	2116	8.48133	-36.2856	5.45784	-49.007	28.3552	34.8938	-5.21875	2109
25.1492	50.4566	-19.2603	-24.5779	42.3555	-5.93127	-5.14063	2116	8.48133	-36.2856	5.45784	-49.007	28.3552	34.8938	-5.21875	2109
25.1492	50.4566	-19.2603	-24.5779	42.3555	-5.93127	-5.14063	2116	8.48133	-36.2856	5.45784	-49.007	28.3552	34.8938	-5.21875	2109
25.2845	50.3472	-19.0104	-25.5823	41.9011	-4.02995	-5.14063	2116	8.48133	-36.2856	5.45784	-49.007	28.3552	34.8938	-5.21875	2109
