23.9067	49.4485	-19.3137	1.34795	40.3232	-28.0699	-5.0625	2122	-2.27235	-21.1245	-3.20198	-24.3151	43.5632	0.253362	-4.51563	2090
23.9049	49.4519	-19.312	1.34795	40.322	-28.0699	-5.0625	2122	-2.27235	-21.1245	-3.20198	-24.3151	43.5632	0.253362	-4.51563	2086
23.9049	49.4519	-19.312	1.34795	40.322	-28.0699	-5.0625	2122	-2.27235	-21.1245	-3.20198	-24.3151	43.5632	0.253362	-4.51563	2087
23.9049	49.4519	-19.312	1.34795	40.322	-28.0699	-5.0625	2122	-2.30509	-21.0685	-3.20198	-24.3151	43.5224	0.253362	-4.59375	2087
23.9049	49.4519	-19.312	1.34795	40.322	-28.0699	-5.0625	2122	-2.30509	-21.0685	-3.20198	-24.3151	43.5224	0.253362	-4.59375	2087
23.9032	49.4536	-19.2879	1.34818	40.3195	-28.0699	-5.0625	2122	-2.30509	-21.0685	-3.20198	-24.3151	43.5224	0.253362	-4.59375	2087
23.9032	49.4536	-19.2879	1.34818	40.3195	-28.0699	-5.0625	2122	-2.30509	-21.0685	-3.20198	-24.3151	43.5224	0.253362	-4.59375	2087
23.9032	49.4536	-19.2879	1.34818	40.3195	-28.0699	-5.0625	2122	-2.31112	-21.0151	-3.20198	-24.3151	43.5034	0.253362	-4.59375	2087
23.8963	49.4528	-19.1974	1.34863	40.3189	-28.0699	-5.0625	2122	-2.31112	-21.0151	-3.20198	-24.3151	43.5034	0.253362	-4.59375	2087
23.8963	49.4528	-19.1974	1.34863	40.3189	-28.0699	-5.0625	2122	-2.31112	-21.0151	-3.20198	-24.3151	43.5034	0.253362	-4.59375	2087
23.8963	49.4528	-19.1974	1.34863	40.3189	-28.0699	-5.0625	2122	-2.33008	-20.9746	-3.20111	-24.3151	43.4753	0.253362	-4.59375	2087
23.8963	49.4528	-19.1974	1.34863	40.3189	-28.0699	-5.0625	2122	-2.33008	-20.9746	-3.20111	-24.3151	43.4753	0.253362	-4.59375	2087
23.8929	49.4519	-19.1207	1.34863	40.3189	-28.0699	-5.0625	2122	-2.33008	-20.9746	-3.20111	-24.3151	43.4753	0.253362	-4.59375	2087
23.8929	49.4519	-19.1207	1.34863	40.3189	-28.0699	-5.0625	2122	-2.33008	-20.9746	-3.20111	-24.3151	43.4753	0.253362	-4.59375	2087
23.8929	49.4519	-19.1207	1.34863	40.3189	-28.0699	-5.0625	2122	-2.37575	-20.9246	-3.20111	-24.3151	43.4631	0.253362	-4.59375	2087
23.8929	49.4519	-19.1207	1.34863	40.3189	-28.0699	-5.0625	2122	-2.37575	-20.9246	-3.20111	-24.3151	43.4631	0.253362	-4.59375	2087
23.8825	49.4519	-19.0871	1.34953	40.3083	-28.0699	-5.0625	2122	-2.37575	-20.9246	-3.20111	-24.3151	43.4631	0.253362	-4.59375	2087
23.8825	49.4519	-19.0871	1.34953	40.3083	-28.0699	-5.0625	2122	-2.37575	-20.9246	-3.20111	-24.3151	43.4631	0.253362	-4.59375	2087
23.8825	49.4519	-19.0871	1.34953	40.3083	-28.0699	-5.0625	2122	-2.38436	-20.8996	-3.20111	-24.3151	43.4624	0.253362	-4.59375	2087
23.8825	49.4519	-19.0871	1.34953	40.3083	-28.0699	-5.0625	2122	-2.38436	-20.8996	-3.20111	-24.3151	43.4624	0.253362	-4.59375	2087
23.8713	49.4511	-19.0509	1.34975	40.2925	-28.0699	-5.0625	2122	-2.38436	-20.8996	-3.20111	-24.3151	43.4624	0.253362	-4.59375	2087
23.8713	49.4511	-19.0509	1.34975	40.2925	-28.0699	-5.0625	2122	-2.38436	-20.8996	-3.20111	-24.3151	43.4624	0.253362	-4.59375	2087
23.8713	49.4511	-19.0509	1.34975	40.2925	-28.0699	-5.0625	2122	-2.38436	-20.8996	-3.20111	-24.3151	43.4624	0.253362	-4.59375	2087
23.8713	49.4511	-19.0509	1.34975	40.2925	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3349	43.4619	0.253362	-4.59375	2087
23.8713	49.4511	-19.0509	1.34975	40.2925	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3349	43.4619	0.253362	-4.59375	2087
23.8713	49.4493	-19.0173	1.34975	40.2684	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3349	43.4619	0.253362	-4.59375	2087
23.8713	49.4493	-19.0173	1.34975	40.2684	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3349	43.4619	0.253362	-4.59375	2087
23.8713	49.4493	-19.0173	1.34975	40.2684	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3637	43.4616	0.253362	-4.59375	2087
23.8713	49.4493	-19.0173	1.34975	40.2684	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3637	43.4616	0.253362	-4.59375	2089
23.8705	49.4467	-19.0018	1.34975	40.2576	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3637	43.4616	0.253362	-4.59375	2096
23.8705	49.4467	-19.0018	1.34975	40.2576	-28.0699	-5.0625	2122	-2.38695	-20.8944	-3.20111	-24.3637	43.4616	0.253362	-4.59375	2097
23.8705	49.4467	-19.0018	1.34975	40.2576	-28.0699	-5.0625	2122	-2.38264	-20.9004	-3.20111	-24.4233	43.4246	0.175226	-4.82813	2096
23.8705	49.4467	-19.0018	1.34975	40.2576	-28.0699	-5.0625	2122	-2.38264	-20.9004	-3.20111	-24.4233	43.4246	0.175226	-4.82813	2106
23.8679	49.4459	-18.9725	1.34975	40.2401	-28.0699	-5.0625	2122	-2.38264	-20.9004	-3.20111	-24.4233	43.4246	0.175226	-4.82813	2104
23.8679	49.4459	-18.9725	1.34975	40.2401	-28.0699	-5.0625	2122	-2.38264	-20.9004	-3.20111	-24.4233	43.4246	0.175226	-4.82813	2101
23.8679	49.4459	-18.9725	1.34975	40.2401	-28.0699	-5.0625	2122	-2.36024	-20.9203	-3.20628	-24.4514	43.3511	0.149181	-5.375	2095
23.8679	49.4433	-18.8984	1.34975	40.2188	-28.0699	-5.0625	2122	-2.36024	-20.9203	-3.20628	-24.4514	43.3511	0.149181	-5.375	2095
23.8679	49.4433	-18.8984	1.34975	40.2188	-28.0699	-5.0625	2122	-2.36024	-20.9203	-3.20628	-24.4514	43.3511	0.149181	-5.375	2095
23.8679	49.4433	-18.8984	1.34975	40.2188	-28.0699	-5.0625	2122	-2.34817	-20.9349	-3.22266	-24.4514	43.3265	-1.12705	-5.375	2095
23.8679	49.4433	-18.8984	1.34975	40.2188	-28.0699	-5.0625	2122	-2.34817	-20.9349	-3.22266	-24.4514	43.3265	-1.12705	-5.375	2096
23.8679	49.4381	-18.857	1.34975	40.177	-28.0699	-5.0625	2122	-2.34817	-20.9349	-3.22266	-24.4514	43.3265	-1.12705	-5.375	2096
23.8679	49.4381	-18.857	1.34975	40.177	-28.0699	-5.0625	2122	-2.34817	-20.9349	-3.22266	-24.4514	43.3265	-1.12705	-5.375	2097
23.8679	49.4381	-18.857	1.34975	40.177	-28.0699	-5.0625	2122	-2.32232	-20.9444	-3.23213	-24.4514	43.3197	-1.12705	-5.375	2097
23.8679	49.4381	-18.857	1.34975	40.177	-28.0699	-5.0625	2122	-2.32232	-20.9444	-3.23213	-24.4514	43.3197	-1.12705	-5.375	2097
23.8679	49.4364	-18.845	1.34975	40.1674	-28.0699	-5.0625	2122	-2.32232	-20.9444	-3.23213	-24.4514	43.3197	-1.12705	-5.375	2097
23.8679	49.4364	-18.845	1.34975	40.1674	-28.0699	-5.0625	2122	-2.32232	-20.9444	-3.23213	-24.4514	43.3197	-1.12705	-5.375	2097
23.8679	49.4364	-18.845	1.34975	40.1674	-28.0699	-5.0625	2122	-2.34645	-20.9435	-3.24247	-24.4514	43.3183	-1.12705	-5.375	2097
23.8679	49.4364	-18.845	1.34975	40.1674	-28.0699	-5.0625	2122	-2.34645	-20.9435	-3.24247	-24.4514	43.3183	-1.12705	-5.375	2097
23.8679	49.4347	-18.8372	1.34975	40.1547	-28.0699	-5.0625	2122	-2.34645	-20.9435	-3.24247	-24.4514	43.3183	-1.12705	-5.375	2097
23.8679	49.4347	-18.8372	1.34975	40.1547	-28.0699	-5.0625	2122	-2.34645	-20.9435	-3.24247	-24.4514	43.3183	-1.12705	-5.375	2097
23.8679	49.4347	-18.8372	1.34975	40.1547	-28.0699	-5.0625	2122	-2.34645	-20.9435	-3.24247	-24.4514	43.3183	-1.12705	-5.375	2097
23.8679	49.4347	-18.8372	1.34975	40.1547	-28.0699	-5.0625	2122	-2.48001	-20.928	-3.2442	-24.4514	43.3131	-1.04891	-5.375	2097
23.8679	49.4347	-18.8372	1.34975	40.1547	-28.0699	-5.0625	2122	-2.48001	-20.928	-3.2442	-24.4514	43.3131	-1.04891	-5.375	2097
23.8696	49.4338	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.48001	-20.928	-3.2442	-24.4514	43.3131	-1.04891	-5.375	2097
23.8696	49.4338	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.48001	-20.928	-3.2442	-24.4514	43.3131	-1.04891	-5.375	2097
23.8696	49.4338	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.5679	-20.8927	-3.2442	-24.4514	43.313	-0.892638	-5.375	2097
23.8696	49.4338	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.5679	-20.8927	-3.2442	-24.4514	43.313	-0.892638	-5.375	2097
23.8765	49.433	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.5679	-20.8927	-3.2442	-24.4514	43.313	-0.892638	-5.375	2097
23.8765	49.433	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.5679	-20.8927	-3.2442	-24.4514	43.313	-0.892638	-5.375	2097
23.8765	49.433	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.60926	-20.8436	-3.24334	-24.4514	43.313	-0.892638	-5.375	2097
23.8765	49.433	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.60926	-20.8436	-3.24334	-24.4514	43.313	-0.892638	-5.375	2097
23.8877	49.4312	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.60926	-20.8436	-3.24334	-24.4514	43.313	-0.892638	-5.375	2097
23.8877	49.4312	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.60926	-20.8436	-3.24334	-24.4514	43.313	-0.892638	-5.375	2097
23.8877	49.4312	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.61702	-20.7996	-3.24247	-24.4514	43.3129	-0.866593	-5.375	2097
23.8877	49.4312	-18.8355	1.34975	40.1536	-28.0699	-5.0625	2122	-2.61702	-20.7996	-3.24247	-24.4514	43.3129	-0.866593	-5.375	2097
23.9032	49.4312	-18.8355	1.34975	40.154	-28.0699	-5.0625	2122	-2.61702	-20.7996	-3.24247	-24.4514	43.3129	-0.866593	-5.375	2097
23.9032	49.4312	-18.8355	1.34975	40.154	-28.0699	-5.0625	2122	-2.6196	-20.7729	-3.2373	-24.4514	43.3128	-0.866593	-5.375	2097
23.9032	49.4312	-18.8355	1.34975	40.154	-28.0699	-5.0625	2122	-2.6196	-20.7729	-3.2373	-24.4514	43.3128	-0.866593	-5.375	2097
23.9394	49.4278	-18.8364	1.35695	40.1543	-28.0699	-5.0625	2122	-2.6196	-20.7729	-3.2373	-24.4514	43.3128	-0.866593	-5.375	2097
23.9394	49.4278	-18.8364	1.35695	40.1543	-28.0699	-5.0625	2122	-2.6196	-20.7729	-3.2373	-24.4514	43.3128	-0.866593	-5.375	2097
23.9394	49.4278	-18.8364	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61788	-20.7678	-3.22007	-24.4514	43.3128	-0.866593	-5.375	2097
23.9394	49.4278	-18.8364	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61788	-20.7678	-3.22007	-24.4514	43.3128	-0.866593	-5.375	2097
23.9566	49.4183	-18.8381	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61788	-20.7678	-3.22007	-24.4514	43.3128	-0.866593	-5.375	2097
23.9566	49.4183	-18.8381	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61788	-20.7678	-3.22007	-24.4514	43.3128	-0.866593	-5.375	2097
23.9566	49.4183	-18.8381	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61615	-20.7609	-3.19853	-24.4514	43.3128	-0.840547	-5.375	2097
23.9566	49.4183	-18.8381	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61615	-20.7609	-3.19853	-24.4514	43.3128	-0.840547	-5.375	2097
23.9558	49.395	-18.8415	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61615	-20.7609	-3.19853	-24.4514	43.3128	-0.840547	-5.375	2097
23.9558	49.395	-18.8415	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61615	-20.7609	-3.19853	-24.4514	43.3128	-0.840547	-5.375	2097
23.9558	49.395	-18.8415	1.35695	40.1543	-28.0699	-5.0625	2122	-2.61443	-20.7557	-3.17613	-24.4514	43.3128	-0.840547	-5.375	2097
23.9532	49.3752	-18.8467	1.35673	40.1542	-28.0699	-5.0625	2122	-2.61443	-20.7557	-3.17613	-24.4514	43.3128	-0.840547	-5.375	2097
23.9532	49.3752	-18.8467	1.35673	40.1542	-28.0699	-5.0625	2122	-2.61443	-20.7557	-3.17613	-24.4514	43.3128	-0.840547	-5.375	2097
23.9532	49.3752	-18.8467	1.35673	40.1542	-28.0699	-5.0625	2122	-2.60926	-20.7514	-3.152	-24.4514	43.3128	0.38359	-5.375	2097
23.9532	49.3752	-18.8467	1.35673	40.1542	-28.0699	-5.0625	2122	-2.60926	-20.7514	-3.152	-24.4514	43.3128	0.38359	-5.375	2097
23.9515	49.3744	-18.8743	1.35515	40.1542	-28.0699	-5.0625	2122	-2.60926	-20.7514	-3.152	-24.4514	43.3128	0.38359	-5.375	2097
23.9515	49.3744	-18.8743	1.35515	40.1542	-28.0699	-5.0625	2122	-2.60926	-20.7514	-3.152	-24.4514	43.3128	0.38359	-5.375	2097
23.9515	49.3744	-18.8743	1.35515	40.1542	-28.0699	-5.0625	2122	-2.60151	-20.7488	-3.12787	-24.4514	43.3129	0.591953	-5.375	2097
23.9515	49.3744	-18.8743	1.35515	40.1542	-28.0699	-5.0625	2122	-2.60151	-20.7488	-3.12787	-24.4514	43.3129	0.591953	-5.375	2097
23.9523	49.3942	-18.9329	1.35515	40.1543	-28.0699	-5.0625	2122	-2.60151	-20.7488	-3.12787	-24.4514	43.3129	0.591953	-5.375	2097
23.9523	49.3942	-18.9329	1.35515	40.1543	-28.0699	-5.0625	2122	-2.60151	-20.7488	-3.12787	-24.4514	43.3129	0.591953	-5.375	2097
23.9523	49.3942	-18.9329	1.35515	40.1543	-28.0699	-5.0625	2122	-2.59634	-20.7453	-3.1003	-24.4514	43.3129	0.591953	-5.375	2097
23.9523	49.3942	-18.9329	1.35515	40.1543	-28.0699	-5.0625	2122	-2.59634	-20.7453	-3.1003	-24.4514	43.3129	0.591953	-5.375	2097
23.9532	49.4424	-19.063	1.35515	40.1543	-28.0699	-5.0625	2122	-2.59634	-20.7453	-3.1003	-24.4514	43.3129	0.591953	-5.375	2097
23.9532	49.4424	-19.063	1.35515	40.1543	-28.0699	-5.0625	2122	-2.59634	-20.7453	-3.1003	-24.4514	43.3129	0.591953	-5.375	2097
23.9532	49.4424	-19.063	1.35515	40.1543	-28.0699	-5.0625	2122	-2.59116	-20.7445	-3.08737	-24.4514	43.313	0.591953	-5.375	2097
23.954	49.5484	-19.2896	1.35515	40.1542	-28.0699	-5.0625	2122	-2.59116	-20.7445	-3.08737	-24.4514	43.313	0.591953	-5.375	2097
23.954	49.5484	-19.2896	1.35515	40.1542	-28.0699	-5.0625	2122	-2.59116	-20.7445	-3.08737	-24.4514	43.313	0.591953	-5.375	2097
23.954	49.5484	-19.2896	1.35515	40.1542	-28.0699	-5.0625	2122	-2.5903	-20.7436	-3.07617	-24.4514	43.3129	0.461726	-5.375	2097
23.954	49.5484	-19.2896	1.35515	40.1542	-28.0699	-5.0625	2122	-2.5903	-20.7436	-3.07617	-24.4514	43.3129	0.461726	-5.375	2097
23.9532	49.6777	-19.418	1.34773	40.1542	-28.5648	-5.0625	2122	-2.5903	-20.7436	-3.07617	-24.4514	43.3129	0.461726	-5.375	2097
23.9532	49.6777	-19.418	1.34773	40.1542	-28.5648	-5.0625	2122	-2.5903	-20.7436	-3.07617	-24.4514	43.3129	0.461726	-5.375	2097
23.9532	49.6777	-19.418	1.34773	40.1542	-28.5648	-5.0625	2122	-2.5903	-20.7436	-3.06325	-24.4514	43.313	0.409635	-5.375	2097
23.9532	49.6777	-19.418	1.34773	40.1542	-28.5648	-5.0625	2122	-2.5903	-20.7436	-3.06325	-24.4514	43.313	0.409635	-5.375	2097
23.954	49.7354	-19.5274	1.34773	40.1542	-28.7992	-5.0625	2122	-2.5903	-20.7436	-3.06325	-24.4514	43.313	0.409635	-5.375	2097
23.954	49.7354	-19.5274	1.34773	40.1542	-28.7992	-5.0625	2122	-2.5903	-20.7436	-3.06325	-24.4514	43.313	0.409635	-5.375	2097
23.954	49.7354	-19.5274	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59116	-20.7402	-3.04946	-24.4514	43.313	0.38359	-5.375	2097
23.954	49.7354	-19.5274	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59116	-20.7402	-3.04946	-24.4514	43.313	0.38359	-5.375	2097
23.9549	49.7595	-19.5817	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59116	-20.7402	-3.04946	-24.4514	43.313	0.38359	-5.375	2097
23.9549	49.7595	-19.5817	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59116	-20.7402	-3.04946	-24.4514	43.313	0.38359	-5.375	2097
23.9549	49.7595	-19.5817	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59116	-20.7402	-3.04946	-24.4514	43.313	0.38359	-5.375	2097
23.9549	49.7595	-19.5817	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59461	-20.7135	-2.99604	-24.4514	43.313	0.357544	-5.375	2097
23.9549	49.7595	-19.5817	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59461	-20.7135	-2.99604	-24.4514	43.313	0.357544	-5.375	2097
23.9549	49.8423	-19.7808	1.34773	40.1543	-28.7992	-5.0625	2122	-2.59461	-20.7135	-2.99604	-24.4514	43.313	0.357544	-5.375	2097
23.9549	49.8423	-19.7808	1.34773	40.1543	-28.7992	-5.0625	2122	-2.59461	-20.7135	-2.99604	-24.4514	43.313	0.357544	-5.375	2097
23.9549	49.8423	-19.7808	1.34773	40.1543	-28.7992	-5.0625	2122	-2.59892	-20.6816	-2.95812	-24.4514	43.313	0.331499	-5.375	2097
23.9549	49.8423	-19.7808	1.34773	40.1543	-28.7992	-5.0625	2122	-2.59892	-20.6816	-2.95812	-24.4514	43.313	0.331499	-5.375	2097
23.9515	49.9379	-19.8557	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59892	-20.6816	-2.95812	-24.4514	43.313	0.331499	-5.375	2097
23.9515	49.9379	-19.8557	1.34773	40.1542	-28.7992	-5.0625	2122	-2.59892	-20.6816	-2.95812	-24.4514	43.313	0.331499	-5.375	2097
23.9515	49.9379	-19.8557	1.34773	40.1542	-28.7992	-5.0625	2122	-2.61012	-20.673	-2.93658	-24.4514	43.313	0.331499	-5.375	2097
23.9515	49.9379	-19.8557	1.34773	40.1542	-28.7992	-5.0625	2122	-2.61012	-20.673	-2.93658	-24.4514	43.313	0.331499	-5.375	2097
23.9049	50.0232	-19.9298	1.34773	40.1548	-28.7992	-5.0625	2122	-2.61012	-20.673	-2.93658	-24.4514	43.313	0.331499	-5.375	2097
23.9049	50.0232	-19.9298	1.34773	40.1548	-28.7992	-5.0625	2122	-2.61012	-20.673	-2.93658	-24.4514	43.313	0.331499	-5.375	2097
23.9049	50.0232	-19.9298	1.34773	40.1548	-28.7992	-5.0625	2122	-2.66441	-20.6531	-2.9159	-24.4514	43.313	-0.658229	-5.375	2097
23.9049	50.0232	-19.9298	1.34773	40.1548	-28.7992	-5.0625	2122	-2.66441	-20.6531	-2.9159	-24.4514	43.313	-0.658229	-5.375	2097
23.8076	50.0689	-19.9643	1.34773	40.5439	-28.7992	-5.0625	2122	-2.66441	-20.6531	-2.9159	-24.4514	43.313	-0.658229	-5.375	2097
23.8076	50.0689	-19.9643	1.34773	40.5439	-28.7992	-5.0625	2122	-2.6937	-20.6385	-2.85989	-24.4514	43.6193	-0.658229	-5.375	2097
23.8076	50.0689	-19.9643	1.34773	40.5439	-28.7992	-5.0625	2122	-2.6937	-20.6385	-2.85989	-24.4514	43.6193	-0.658229	-5.375	2097
23.6843	50.0801	-19.9729	1.34773	40.7006	-28.7992	-5.0625	2122	-2.6937	-20.6385	-2.85989	-24.4514	43.6193	-0.658229	-5.375	2095
23.6843	50.0801	-19.9729	1.34773	40.7006	-28.7992	-5.0625	2122	-2.6937	-20.6385	-2.85989	-24.4514	43.6193	-0.658229	-5.375	2090
23.6843	50.0801	-19.9729	1.34773	40.7006	-28.7992	-5.0625	2122	-2.69543	-20.6376	-2.8349	-24.4514	43.8649	-0.658229	-5.375	2083
23.6843	50.0801	-19.9729	1.34773	40.7006	-28.7992	-5.0625	2122	-2.69543	-20.6376	-2.8349	-24.4514	43.8649	-0.658229	-5.375	2072
23.6499	50.0861	-19.9772	1.34773	40.7081	-28.7992	-5.0625	2122	-2.69543	-20.6376	-2.8349	-24.4514	43.8649	-0.658229	-5.375	2065
23.6499	50.0861	-19.9772	1.34773	40.7081	-28.7992	-5.0625	2122	-2.69543	-20.6376	-2.8349	-24.4514	43.8649	-0.658229	-5.375	2058
23.6499	50.0861	-19.9772	1.34773	40.7081	-28.7992	-5.0625	2122	-2.69543	-20.6342	-2.82112	-24.4514	43.8812	-0.658229	-5.375	2053
23.6499	50.0861	-19.9772	1.34773	40.7081	-28.7992	-5.0625	2122	-2.69543	-20.6342	-2.82112	-24.4514	43.8812	-0.658229	-5.375	2053
23.6309	50.0878	-19.9789	1.3484	40.7197	-28.7992	-5.0625	2122	-2.69543	-20.6342	-2.82112	-24.4514	43.8812	-0.658229	-5.375	2046
23.6309	50.0878	-19.9789	1.3484	40.7197	-28.7992	-5.0625	2122	-2.69543	-20.6342	-2.82112	-24.4514	43.8812	-0.658229	-5.375	2045
23.6309	50.0878	-19.9789	1.3484	40.7197	-28.7992	-5.0625	2122	-2.6937	-20.6307	-2.79871	-24.4514	43.892	-0.658229	-5.21875	2044
23.6137	50.0896	-19.9789	1.34908	40.7221	-28.7992	-5.0625	2122	-2.6937	-20.6307	-2.79871	-24.4514	43.892	-0.658229	-5.21875	2050
23.6137	50.0896	-19.9789	1.34908	40.7221	-28.7992	-5.0625	2122	-2.6937	-20.6307	-2.79871	-24.4514	43.892	-0.658229	-5.21875	2045
23.6137	50.0896	-19.9789	1.34908	40.7221	-28.7992	-5.0625	2122	-2.68336	-20.6264	-2.77976	-24.5011	43.8954	-0.658229	-4.98438	2041
23.6137	50.0896	-19.9789	1.34908	40.7221	-28.7992	-5.0625	2122	-2.68336	-20.6264	-2.77976	-24.5011	43.8954	-0.658229	-4.98438	2049
23.612	50.0904	-19.9789	1.34953	40.7247	-28.7992	-5.0625	2122	-2.68336	-20.6264	-2.77976	-24.5011	43.8954	-0.658229	-4.98438	2047
23.612	50.0904	-19.9789	1.34953	40.7247	-28.7992	-5.0625	2122	-2.68336	-20.6264	-2.77976	-24.5011	43.8954	-0.658229	-4.98438	2046
23.612	50.0904	-19.9789	1.34953	40.7247	-28.7992	-5.0625	2122	-2.68336	-20.5808	-2.77976	-24.5443	43.9004	-0.658229	-4.82813	2045
23.612	50.0904	-19.9789	1.34953	40.7247	-28.7992	-5.0625	2122	-2.68336	-20.5808	-2.77976	-24.5443	43.9004	-0.658229	-4.82813	2044
23.6223	50.0896	-19.9789	1.34953	40.7264	-28.7992	-5.0625	2122	-2.68336	-20.5808	-2.77976	-24.5443	43.9004	-0.658229	-4.82813	2048
23.6223	50.0896	-19.9789	1.34953	40.7264	-28.7992	-5.0625	2122	-2.68336	-20.5808	-2.77976	-24.5443	43.9004	-0.658229	-4.82813	2046
23.6223	50.0896	-19.9789	1.34953	40.7264	-28.7992	-5.0625	2122	-2.68853	-20.5092	-2.77976	-24.5443	43.9146	-0.658229	-4.75	2045
23.6223	50.0896	-19.9789	1.34953	40.7264	-28.7992	-5.0625	2122	-2.68853	-20.5092	-2.77976	-24.5443	43.9146	-0.658229	-4.75	2044
23.6749	50.0715	-19.9789	1.34953	40.7747	-28.7992	-5.0625	2122	-2.68853	-20.5092	-2.77976	-24.5443	43.9146	-0.658229	-4.75	2044
23.6749	50.0715	-19.9789	1.34953	40.7747	-28.7992	-5.0625	2122	-2.6894	-20.4989	-2.77976	-24.5443	43.9386	-0.658229	-4.75	2044
23.6749	50.0715	-19.9789	1.34953	40.7747	-28.7992	-5.0625	2122	-2.6894	-20.4989	-2.77976	-24.5443	43.9386	-0.658229	-4.75	2044
23.9127	50.0034	-19.9738	1.63438	40.8252	-28.7992	-5.0625	2122	-2.6894	-20.4989	-2.77976	-24.5443	43.9386	-0.658229	-4.75	2044
23.9127	50.0034	-19.9738	1.63438	40.8252	-28.7992	-5.0625	2122	-2.6894	-20.4989	-2.77976	-24.5443	43.9386	-0.658229	-4.75	2044
23.9127	50.0034	-19.9738	1.63438	40.8252	-28.7992	-5.0625	2122	-2.69198	-20.4791	-2.78062	-24.5443	43.9466	-0.658229	-4.75	2044
23.9127	50.0034	-19.9738	1.63438	40.8252	-28.7992	-5.0625	2122	-2.69198	-20.4791	-2.78062	-24.5443	43.9466	-0.658229	-4.75	2044
24.1548	49.9017	-19.9462	1.82923	40.8481	-28.7992	-5.0625	2122	-2.69198	-20.4791	-2.78062	-24.5443	43.9466	-0.658229	-4.75	2044
24.1548	49.9017	-19.9462	1.82923	40.8481	-28.7992	-5.0625	2122	-2.69198	-20.4791	-2.78062	-24.5443	43.9466	-0.658229	-4.75	2044
24.1548	49.9017	-19.9462	1.82923	40.8481	-28.7992	-5.0625	2122	-2.69629	-20.461	-2.78062	-24.5443	43.9503	-0.658229	-4.75	2044
24.1548	49.9017	-19.9462	1.82923	40.8481	-28.7992	-5.0625	2122	-2.69629	-20.461	-2.78062	-24.5443	43.9503	-0.658229	-4.75	2044
24.1703	49.8112	-19.9048	1.82923	40.8499	-28.7992	-5.0625	2122	-2.69629	-20.461	-2.78062	-24.5443	43.9503	-0.658229	-4.75	2044
24.1703	49.8112	-19.9048	1.82923	40.8499	-28.7992	-5.0625	2122	-2.69629	-20.461	-2.78062	-24.5443	43.9503	-0.658229	-4.75	2044
24.1703	49.8112	-19.9048	1.82923	40.8499	-28.7992	-5.0625	2122	-2.71955	-20.4196	-2.7832	-24.5443	43.9506	-0.658229	-4.75	2044
24.1703	49.8112	-19.9048	1.82923	40.8499	-28.7992	-5.0625	2122	-2.71955	-20.4196	-2.7832	-24.5443	43.9506	-0.658229	-4.75	2044
24.1341	49.7974	-19.8936	1.82923	40.8512	-28.7992	-5.0625	2122	-2.71955	-20.4196	-2.7832	-24.5443	43.9506	-0.658229	-4.75	2043
24.1341	49.7974	-19.8936	1.82923	40.8512	-28.7992	-5.0625	2122	-2.84536	-20.3619	-2.79182	-24.5443	43.9506	-0.658229	-4.59375	2069
24.1341	49.7974	-19.8936	1.82923	40.8512	-28.7992	-5.0625	2122	-2.84536	-20.3619	-2.79182	-24.5443	43.9506	-0.658229	-4.59375	2051
24.0962	49.7966	-19.8876	1.82923	40.8526	-28.7992	-5.0625	2122	-2.84536	-20.3619	-2.79182	-24.5443	43.9506	-0.658229	-4.59375	2049
