39.0462	57.8567	5.83247	-30.8599	48.2199	6.44032	-5.14063	2116	5.94284	-51.5122	3.82152	-25.8628	28.2814	21.5325	-6.07813	2138
39.0462	57.8567	5.83247	-30.8599	48.2199	6.44032	-5.14063	2116	5.94284	-51.5122	3.82152	-25.8628	28.2814	21.5325	-6.07813	2138
39.0462	57.8567	5.83247	-30.8599	48.2199	6.44032	-5.14063	2116	6.63046	-51.4726	5.27258	-26.6827	28.2807	21.8971	-6.07813	2138
39.0462	57.8567	5.83247	-30.8599	48.2199	6.44032	-5.14063	2116	6.63046	-51.4726	5.27258	-26.6827	28.2807	21.8971	-6.07813	2138
39.0919	58.1686	5.82557	-31.0174	48.4604	6.44032	-5.14063	2116	6.63046	-51.4726	5.27258	-26.6827	28.2807	21.8971	-6.07813	2138
39.0919	58.1686	5.82557	-31.0174	48.4604	6.44032	-5.14063	2116	6.63046	-51.4726	5.27258	-26.6827	28.2807	21.8971	-6.07813	2138
39.0919	58.1686	5.82557	-31.0174	48.4604	6.44032	-5.14063	2116	6.78642	-51.4735	5.04423	-27.7722	28.2804	22.0274	-6.07813	2138
39.0919	58.1686	5.82557	-31.0174	48.4604	6.44032	-5.14063	2116	6.78642	-51.4735	5.04423	-27.7722	28.2804	22.0274	-6.07813	2138
39.2255	58.7149	5.47143	-31.0433	48.9023	6.44032	-5.14063	2116	6.78642	-51.4735	5.04423	-27.7722	28.2804	22.0274	-6.07813	2138
39.2255	58.7149	5.47143	-31.0433	48.9023	6.44032	-5.14063	2116	6.78642	-51.4735	5.04423	-27.7722	28.2804	22.0274	-6.07813	2138
39.2255	58.7149	5.47143	-31.0433	48.9023	6.44032	-5.14063	2116	6.69767	-51.0504	4.37385	-27.5708	28.2801	24.6059	-6.07813	2138
39.2255	58.7149	5.47143	-31.0433	48.9023	6.44032	-5.14063	2116	6.69767	-51.0504	4.37385	-27.5708	28.2801	24.6059	-6.07813	2138
39.2384	58.7339	4.91996	-30.7643	49.7146	6.44032	-5.14063	2116	6.69767	-51.0504	4.37385	-27.5708	28.2801	24.6059	-6.07813	2138
39.2384	58.7339	4.91996	-30.7643	49.7146	6.44032	-5.14063	2116	6.32543	-50.4567	3.35191	-26.5874	28.2798	24.6059	-6.07813	2138
39.2384	58.7339	4.91996	-30.7643	49.7146	6.44032	-5.14063	2116	6.32543	-50.4567	3.35191	-26.5874	28.2798	24.6059	-6.07813	2138
39.129	58.7735	4.0152	-30.1532	49.9408	6.02359	-5.14063	2116	6.32543	-50.4567	3.35191	-26.5874	28.2798	24.6059	-6.07813	2138
39.129	58.7735	4.0152	-30.1532	49.9408	6.02359	-5.14063	2116	6.32543	-50.4567	3.35191	-26.5874	28.2798	24.6059	-6.07813	2138
39.129	58.7735	4.0152	-30.1532	49.9408	6.02359	-5.14063	2116	6.22202	-50.0259	2.25672	-25.3609	28.2795	24.7361	-6.07813	2138
39.129	58.7735	4.0152	-30.1532	49.9408	6.02359	-5.14063	2116	6.22202	-50.0259	2.25672	-25.3609	28.2795	24.7361	-6.07813	2138
38.7257	58.7175	3.58006	-30.0922	50.3732	5.99755	-5.14063	2116	6.22202	-50.0259	2.25672	-25.3609	28.2795	24.7361	-6.07813	2138
38.7257	58.7175	3.58006	-30.0922	50.3732	5.99755	-5.14063	2116	6.22202	-50.0259	2.25672	-25.3609	28.2795	24.7361	-6.07813	2138
38.7257	58.7175	3.58006	-30.0922	50.3732	5.99755	-5.14063	2116	6.17894	-49.8061	2.0189	-24.4492	28.2793	25.9081	-6.07813	2138
38.7257	58.7175	3.58006	-30.0922	50.3732	5.99755	-5.14063	2116	6.17894	-49.8061	2.0189	-24.4492	28.2793	25.9081	-6.07813	2138
38.4862	58.7003	3.1992	-29.7313	50.5068	5.32037	-5.14063	2116	6.17894	-49.8061	2.0189	-24.4492	28.2793	25.9081	-6.07813	2138
38.4862	58.7003	3.1992	-29.7313	50.5068	5.32037	-5.14063	2116	6.17894	-49.8061	2.0189	-24.4492	28.2793	25.9081	-6.07813	2138
38.4862	58.7003	3.1992	-29.7313	50.5068	5.32037	-5.14063	2116	6.22892	-49.8595	1.72938	-24.19	28.2791	26.0123	-6.07813	2138
38.4862	58.7003	3.1992	-29.7313	50.5068	5.32037	-5.14063	2116	6.22892	-49.8595	1.72938	-24.19	28.2791	26.0123	-6.07813	2138
38.4862	58.7003	3.1992	-29.7313	50.5068	5.32037	-5.14063	2116	6.22892	-49.8595	1.72938	-24.19	28.2791	26.0123	-6.07813	2138
38.4862	58.7003	3.1992	-29.7313	50.5068	5.32037	-5.14063	2116	6.22892	-49.8595	1.72938	-24.19	28.2791	26.0123	-6.07813	2138
38.4956	59.0751	2.87693	-29.4104	50.5182	4.77341	-5.14063	2116	6.22892	-49.8595	1.72938	-24.19	28.2791	26.0123	-6.07813	2138
38.4956	59.0751	2.87693	-29.4104	50.5182	4.77341	-5.14063	2116	6.39953	-50.1982	1.27528	-24.0673	28.2787	26.8458	-6.07813	2138
38.4956	59.0751	2.87693	-29.4104	50.5182	4.77341	-5.14063	2116	6.39953	-50.1982	1.27528	-24.0673	28.2787	26.8458	-6.07813	2138
38.7119	59.1949	2.72441	-29.2626	50.7726	4.56505	-5.14063	2116	6.39953	-50.1982	1.27528	-24.0673	28.2787	26.8458	-6.07813	2138
38.7119	59.1949	2.72441	-29.2626	50.7726	4.56505	-5.14063	2116	6.39953	-50.1982	1.27528	-24.0673	28.2787	26.8458	-6.07813	2138
38.7119	59.1949	2.72441	-29.2626	50.7726	4.56505	-5.14063	2116	6.46329	-50.2473	0.891831	-23.9636	28.2784	26.8458	-6.07813	2138
38.7119	59.1949	2.72441	-29.2626	50.7726	4.56505	-5.14063	2116	6.46329	-50.2473	0.891831	-23.9636	28.2784	26.8458	-6.07813	2138
38.8774	59.2552	2.31857	-28.9591	51.0311	4.539	-5.14063	2116	6.46329	-50.2473	0.891831	-23.9636	28.2784	26.8458	-6.07813	2138
38.8774	59.2552	2.31857	-28.9591	51.0311	4.539	-5.14063	2116	6.46329	-50.2473	0.891831	-23.9636	28.2784	26.8458	-6.07813	2138
38.8774	59.2552	2.31857	-28.9591	51.0311	4.539	-5.14063	2116	6.4452	-49.9457	0.573012	-23.4918	28.278	26.8458	-6.07813	2138
38.8774	59.2552	2.31857	-28.9591	51.0311	4.539	-5.14063	2116	6.4452	-49.9457	0.573012	-23.4918	28.278	26.8458	-6.07813	2138
38.6094	59.2741	1.68265	-28.5861	51.4913	4.12228	-5.14063	2116	6.4452	-49.9457	0.573012	-23.4918	28.278	26.8458	-6.07813	2138
38.6094	59.2741	1.68265	-28.5861	51.4913	4.12228	-5.14063	2116	6.4452	-49.9457	0.573012	-23.4918	28.278	26.8458	-6.07813	2138
38.6094	59.2741	1.68265	-28.5861	51.4913	4.12228	-5.14063	2116	6.4452	-49.9457	0.573012	-23.4918	28.278	26.8458	-6.07813	2138
38.6094	59.2741	1.68265	-28.5861	51.4913	4.12228	-5.14063	2116	6.45209	-49.1564	0.461857	-22.4807	28.2773	26.976	-6.07813	2138
38.6094	59.2741	1.68265	-28.5861	51.4913	4.12228	-5.14063	2116	6.45209	-49.1564	0.461857	-22.4807	28.2773	26.976	-6.07813	2138
37.8063	59.2888	1.35435	-27.8966	52.2845	3.62741	-5.14063	2116	6.45209	-49.1564	0.461857	-22.4807	28.2773	26.976	-6.07813	2138
37.8063	59.2888	1.35435	-27.8966	52.2845	3.62741	-5.14063	2116	6.45209	-49.1564	0.461857	-22.4807	28.2773	26.976	-6.07813	2138
37.8063	59.2888	1.35435	-27.8966	52.2845	3.62741	-5.14063	2116	6.58737	-49.0694	0.472197	-22.3522	28.2768	26.976	-6.07813	2138
37.8063	59.2888	1.35435	-27.8966	52.2845	3.62741	-5.14063	2116	6.58737	-49.0694	0.472197	-22.3522	28.2768	26.976	-6.07813	2138
38.0622	60.2573	1.25612	-27.4122	53.1956	3.34091	-5.14063	2116	6.58737	-49.0694	0.472197	-22.3522	28.2768	26.976	-6.07813	2138
38.0622	60.2573	1.25612	-27.4122	53.1956	3.34091	-5.14063	2116	6.58737	-49.0694	0.472197	-22.3522	28.2768	26.976	-6.07813	2138
38.0622	60.2573	1.25612	-27.4122	53.1956	3.34091	-5.14063	2116	6.82606	-49.0685	0.504079	-22.6721	28.2762	26.976	-6.07813	2138
38.0622	60.2573	1.25612	-27.4122	53.1956	3.34091	-5.14063	2116	6.82606	-49.0685	0.504079	-22.6721	28.2762	26.976	-6.07813	2138
38.3026	60.944	1.24751	-27.1627	53.8521	2.19491	-5.14063	2116	6.82606	-49.0685	0.504079	-22.6721	28.2762	26.976	-6.07813	2138
38.3026	60.944	1.24751	-27.1627	53.8521	2.19491	-5.14063	2116	6.82606	-49.0685	0.504079	-22.6721	28.2762	26.976	-6.07813	2138
38.3026	60.944	1.24751	-27.1627	53.8521	2.19491	-5.14063	2116	7.18365	-49.0737	0.577321	-23.1365	28.276	26.8979	-6.07813	2138
38.3026	60.944	1.24751	-27.1627	53.8521	2.19491	-5.14063	2116	7.18365	-49.0737	0.577321	-23.1365	28.276	26.8979	-6.07813	2138
38.3293	60.7889	1.24665	-27.0369	54.5136	1.43959	-5.14063	2116	7.18365	-49.0737	0.577321	-23.1365	28.276	26.8979	-6.07813	2138
38.5973	60.6158	1.23544	-26.9901	54.7334	0.658229	-5.14063	2116	7.73598	-49.3572	0.635053	-23.7989	28.2751	26.0123	-6.07813	2138
38.8955	60.7329	1.22166	-26.8756	54.7384	0.111274	-5.14063	2116	7.73598	-49.3572	0.635053	-23.7989	28.2751	26.0123	-6.07813	2138
38.8955	60.7329	1.22166	-26.8756	54.7384	0.111274	-5.14063	2116	7.73598	-49.3572	0.635053	-23.7989	28.2751	26.0123	-6.07813	2138
38.8955	60.7329	1.22166	-26.8756	54.7384	0.111274	-5.14063	2116	7.80319	-49.4899	0.645393	-23.9641	28.2748	24.9445	-6.07813	2138
38.8955	60.7329	1.22166	-26.8756	54.7384	0.111274	-5.14063	2116	7.80319	-49.4899	0.645393	-23.9641	28.2748	24.9445	-6.07813	2138
39.1729	61.9453	1.20098	-26.847	54.7406	-0.175226	-5.14063	2116	7.80319	-49.4899	0.645393	-23.9641	28.2748	24.9445	-6.07813	2138
39.1729	61.9453	1.20098	-26.847	54.7406	-0.175226	-5.14063	2116	7.80319	-49.4899	0.645393	-23.9641	28.2748	24.9445	-6.07813	2138
39.1729	61.9453	1.20098	-26.847	54.7406	-0.175226	-5.14063	2116	7.82732	-49.5614	0.642808	-23.9904	28.2744	24.9445	-6.07813	2138
39.2375	62.8863	1.10275	-26.7669	54.7429	-0.539862	-5.14063	2116	7.82732	-49.5614	0.642808	-23.9904	28.2744	24.9445	-6.07813	2138
39.2375	62.8863	1.10275	-26.7669	54.7429	-0.539862	-5.14063	2116	7.82732	-49.5614	0.642808	-23.9904	28.2744	24.9445	-6.07813	2138
39.2375	62.8863	1.10275	-26.7669	54.7429	-0.539862	-5.14063	2116	7.82732	-49.601	0.628159	-23.9904	28.2741	24.9184	-6.07813	2138
39.2375	62.8863	1.10275	-26.7669	54.7429	-0.539862	-5.14063	2116	7.82732	-49.601	0.628159	-23.9904	28.2741	24.9184	-6.07813	2138
39.2177	63.5153	1.09241	-26.5788	54.8528	-0.800317	-5.14063	2116	7.82732	-49.601	0.628159	-23.9904	28.2741	24.9184	-6.07813	2138
39.2177	63.5153	1.09241	-26.5788	54.8528	-0.800317	-5.14063	2116	7.82732	-49.601	0.628159	-23.9904	28.2741	24.9184	-6.07813	2138
39.2177	63.5153	1.09241	-26.5788	54.8528	-0.800317	-5.14063	2116	7.82818	-49.7854	0.621266	-23.9904	28.2739	23.2776	-6.07813	2138
39.2177	63.5153	1.09241	-26.5788	54.8528	-0.800317	-5.14063	2116	7.82818	-49.7854	0.621266	-23.9904	28.2739	23.2776	-6.07813	2138
38.7946	64.6346	1.09413	-26.5167	54.9535	-0.826363	-5.14063	2116	7.82818	-49.7854	0.621266	-23.9904	28.2739	23.2776	-6.07813	2138
38.7946	64.6346	1.09413	-26.5167	54.9535	-0.826363	-5.14063	2116	7.82818	-49.7854	0.621266	-23.9904	28.2739	23.2776	-6.07813	2138
38.7946	64.6346	1.09413	-26.5167	54.9535	-0.826363	-5.14063	2116	7.75494	-49.8776	0.621266	-23.99	28.2738	23.2776	-6.07813	2138
38.7946	64.6346	1.09413	-26.5167	54.9535	-0.826363	-5.14063	2116	7.75494	-49.8776	0.621266	-23.99	28.2738	23.2776	-6.07813	2138
37.6202	65.853	1.10361	-26.1999	55.0395	-0.826363	-5.14063	2116	7.75494	-49.8776	0.621266	-23.99	28.2738	23.2776	-6.07813	2138
37.6202	65.853	1.10361	-26.1999	55.0395	-0.826363	-5.14063	2116	7.75494	-49.8776	0.621266	-23.99	28.2738	23.2776	-6.07813	2138
37.6202	65.853	1.10361	-26.1999	55.0395	-0.826363	-5.14063	2116	7.75494	-49.8776	0.621266	-23.99	28.2738	23.2776	-6.07813	2138
37.6202	65.853	1.10361	-26.1999	55.0395	-0.826363	-5.14063	2116	7.35512	-49.8975	0.596278	-23.7186	28.2736	23.3557	-6.07813	2138
37.6202	65.853	1.10361	-26.1999	55.0395	-0.826363	-5.14063	2116	7.35512	-49.8975	0.596278	-23.7186	28.2736	23.3557	-6.07813	2138
36.5724	67.1334	1.15789	-25.1962	55.3199	-1.29518	-5.14063	2116	7.35512	-49.8975	0.596278	-23.7186	28.2736	23.3557	-6.07813	2138
36.5724	67.1334	1.15789	-25.1962	55.3199	-1.29518	-5.14063	2116	7.35512	-49.8975	0.596278	-23.7186	28.2736	23.3557	-6.07813	2138
36.5724	67.1334	1.15789	-25.1962	55.3199	-1.29518	-5.14063	2116	7.29998	-50.0043	0.556641	-23.2238	28.2734	23.512	-6.07813	2138
36.5724	67.1334	1.15789	-25.1962	55.3199	-1.29518	-5.14063	2116	7.29998	-50.0043	0.556641	-23.2238	28.2734	23.512	-6.07813	2138
36.0097	67.1558	1.1915	-24.7174	55.4833	-1.29518	-5.14063	2116	7.29998	-50.0043	0.556641	-23.2238	28.2734	23.512	-6.07813	2138
36.0097	67.1558	1.1915	-24.7174	55.4833	-1.29518	-5.14063	2116	7.29998	-50.0043	0.556641	-23.2238	28.2734	23.512	-6.07813	2138
36.0097	67.1558	1.1915	-24.7174	55.4833	-1.29518	-5.14063	2116	7.24741	-50.5006	0.550609	-23.148	28.2733	23.7203	-6.07813	2138
36.0097	67.1558	1.1915	-24.7174	55.4833	-1.29518	-5.14063	2116	7.24741	-50.5006	0.550609	-23.148	28.2733	23.7203	-6.07813	2138
35.9201	67.1515	1.21993	-24.206	55.416	-1.32123	-5.14063	2116	7.24741	-50.5006	0.550609	-23.148	28.2733	23.7203	-6.07813	2138
35.9201	67.1515	1.21993	-24.206	55.416	-1.32123	-5.14063	2116	7.24741	-50.5006	0.550609	-23.148	28.2733	23.7203	-6.07813	2138
35.9201	67.1515	1.21993	-24.206	55.416	-1.32123	-5.14063	2116	7.13109	-50.6144	0.550609	-23.1082	28.2728	24.4236	-6.07813	2138
35.9201	67.1515	1.21993	-24.206	55.416	-1.32123	-5.14063	2116	7.13109	-50.6144	0.550609	-23.1082	28.2728	24.4236	-6.07813	2138
35.9201	67.1515	1.21993	-24.206	55.416	-1.32123	-5.14063	2116	7.13109	-50.6144	0.550609	-23.1082	28.2728	24.4236	-6.07813	2138
35.9365	67.0938	1.35005	-24.0741	54.8251	-1.45145	-5.14063	2116	7.13109	-50.6144	0.550609	-23.1082	28.2728	24.4236	-6.07813	2138
35.9365	67.0938	1.35005	-24.0741	54.8251	-1.45145	-5.14063	2116	7.13109	-50.6144	0.550609	-23.1082	28.2728	24.4236	-6.07813	2138
35.9365	67.0938	1.35005	-24.0741	54.8251	-1.45145	-5.14063	2116	7.01476	-50.6118	0.552332	-23.0947	28.2721	24.4236	-6.07813	2138
35.9365	67.0938	1.35005	-24.0741	54.8251	-1.45145	-5.14063	2116	7.01476	-50.6118	0.552332	-23.0947	28.2721	24.4236	-6.07813	2138
36.1183	66.9008	1.40347	-24.0341	54.6859	-1.52959	-5.14063	2116	7.01476	-50.6118	0.552332	-23.0947	28.2721	24.4236	-6.07813	2138
36.1183	66.9008	1.40347	-24.0341	54.6859	-1.52959	-5.14063	2116	7.01476	-50.6118	0.552332	-23.0947	28.2721	24.4236	-6.07813	2138
36.1183	66.9008	1.40347	-24.0341	54.6859	-1.52959	-5.14063	2116	6.77349	-50.5635	0.556641	-22.9754	28.2719	24.4496	-6.07813	2138
36.1183	66.9008	1.40347	-24.0341	54.6859	-1.52959	-5.14063	2116	6.77349	-50.5635	0.556641	-22.9754	28.2719	24.4496	-6.07813	2138
36.4164	66.7759	1.42243	-24.032	54.5461	-1.52959	-5.14063	2116	6.77349	-50.5635	0.556641	-22.9754	28.2719	24.4496	-6.07813	2138
36.4164	66.7759	1.42243	-24.032	54.5461	-1.52959	-5.14063	2116	6.77349	-50.5635	0.556641	-22.9754	28.2719	24.4496	-6.07813	2138
36.4164	66.7759	1.42243	-24.032	54.5461	-1.52959	-5.14063	2116	6.6744	-50.4644	0.559226	-22.7009	28.2719	27.0541	-6.07813	2138
36.4164	66.7759	1.42243	-24.032	54.5461	-1.52959	-5.14063	2116	6.6744	-50.4644	0.559226	-22.7009	28.2719	27.0541	-6.07813	2138
36.4164	66.7759	1.42243	-24.032	54.5461	-1.52959	-5.14063	2116	6.6744	-50.4644	0.559226	-22.7009	28.2719	27.0541	-6.07813	2138
36.4164	66.7759	1.42243	-24.032	54.5461	-1.52959	-5.14063	2116	6.6744	-50.4644	0.559226	-22.7009	28.2719	27.0541	-6.07813	2138
36.6482	66.4493	1.5241	-24.0253	54.4053	-1.60773	-5.14063	2116	6.6744	-50.4644	0.559226	-22.7009	28.2719	27.0541	-6.07813	2138
36.6482	66.4493	1.5241	-24.0253	54.4053	-1.60773	-5.14063	2116	6.69422	-50.3205	0.593693	-22.5484	28.2716	26.95	-6.07813	2138
36.6482	66.4493	1.5241	-24.0253	54.4053	-1.60773	-5.14063	2116	6.69422	-50.3205	0.593693	-22.5484	28.2716	26.95	-6.07813	2138
36.6534	66.2632	1.52927	-24.0228	54.2488	-1.764	-5.14063	2116	6.69422	-50.3205	0.593693	-22.5484	28.2716	26.95	-6.07813	2138
36.6534	66.2632	1.52927	-24.0228	54.2488	-1.764	-5.14063	2116	6.69422	-50.3205	0.593693	-22.5484	28.2716	26.95	-6.07813	2138
36.6534	66.2632	1.52927	-24.0228	54.2488	-1.764	-5.14063	2116	6.93635	-50.2818	0.651425	-22.5364	28.2712	26.8458	-6.07813	2138
36.637	66.096	1.531	-24.4852	54.1031	-1.79004	-5.14063	2116	7.5895	-50.1646	0.924575	-22.8546	28.2707	26.8197	-6.07813	2138
36.637	66.096	1.531	-24.4852	54.1031	-1.79004	-5.14063	2116	7.5895	-50.1646	0.924575	-22.8546	28.2707	26.8197	-6.07813	2138
36.3225	65.7203	1.531	-24.7172	54.0332	-2.12864	-5.14063	2116	7.5895	-50.1646	0.924575	-22.8546	28.2707	26.8197	-6.07813	2138
36.3225	65.7203	1.531	-24.7172	54.0332	-2.12864	-5.14063	2116	7.5895	-50.1646	0.924575	-22.8546	28.2707	26.8197	-6.07813	2138
36.3225	65.7203	1.531	-24.7172	54.0332	-2.12864	-5.14063	2116	7.5895	-50.1646	0.924575	-22.8546	28.2707	26.8197	-6.07813	2138
36.3225	65.7203	1.531	-24.7172	54.0332	-2.12864	-5.14063	2116	8.06256	-49.8776	1.13224	-23.8536	28.2703	25.5956	-6.07813	2138
36.3225	65.7203	1.531	-24.7172	54.0332	-2.12864	-5.14063	2116	8.06256	-49.8776	1.13224	-23.8536	28.2703	25.5956	-6.07813	2138
35.6538	65.1818	1.53272	-25.0254	53.8045	-2.51932	-5.14063	2116	8.06256	-49.8776	1.13224	-23.8536	28.2703	25.5956	-6.07813	2138
35.6538	65.1818	1.53272	-25.0254	53.8045	-2.51932	-5.14063	2116	8.06256	-49.8776	1.13224	-23.8536	28.2703	25.5956	-6.07813	2138
35.6538	65.1818	1.53272	-25.0254	53.8045	-2.51932	-5.14063	2116	8.22541	-49.6665	1.17877	-24.1711	28.2701	25.5956	-6.07813	2138
35.6538	65.1818	1.53272	-25.0254	53.8045	-2.51932	-5.14063	2116	8.22541	-49.6665	1.17877	-24.1711	28.2701	25.5956	-6.07813	2138
35.2135	64.7992	1.53186	-25.0747	53.6589	-3.11836	-5.14063	2116	8.22541	-49.6665	1.17877	-24.1711	28.2701	25.5956	-6.07813	2138
35.2135	64.7992	1.53186	-25.0747	53.6589	-3.11836	-5.14063	2116	8.22541	-49.6665	1.17877	-24.1711	28.2701	25.5956	-6.07813	2138
35.2135	64.7992	1.53186	-25.0747	53.6589	-3.11836	-5.14063	2116	8.29004	-49.4477	1.20031	-24.2894	28.2698	24.2933	-6.07813	2138
35.2135	64.7992	1.53186	-25.0747	53.6589	-3.11836	-5.14063	2116	8.29004	-49.4477	1.20031	-24.2894	28.2698	24.2933	-6.07813	2138
34.7043	64.4614	1.53186	-25.1152	53.6014	-3.63927	-5.14063	2116	8.29004	-49.4477	1.20031	-24.2894	28.2698	24.2933	-6.07813	2138
34.7043	64.4614	1.53186	-25.1152	53.6014	-3.63927	-5.14063	2116	8.29004	-49.4477	1.20031	-24.2894	28.2698	24.2933	-6.07813	2138
34.7043	64.4614	1.53186	-25.1152	53.6014	-3.63927	-5.14063	2116	8.35639	-49.3856	1.20117	-24.3486	28.2697	23.9026	-6.07813	2138
34.7043	64.4614	1.53186	-25.1152	53.6014	-3.63927	-5.14063	2116	8.35639	-49.3856	1.20117	-24.3486	28.2697	23.9026	-6.07813	2138
34.7043	64.4614	1.53186	-25.1152	53.6014	-3.63927	-5.14063	2116	8.35639	-49.3856	1.20117	-24.3486	28.2697	23.9026	-6.07813	2138
34.6147	64.4321	1.49998	-25.1847	53.4076	-4.26436	-5.14063	2116	8.35639	-49.3856	1.20117	-24.3486	28.2697	23.9026	-6.07813	2138
34.6147	64.4321	1.49998	-25.1847	53.4076	-4.26436	-5.14063	2116	8.35639	-49.3856	1.20117	-24.3486	28.2697	23.9026	-6.07813	2138
32.5716	63.5928	0.571955	-25.1393	53.9262	-7.31168	-5.14063	2116	8.96214	-48.0518	1.19945	-24.9381	28.2652	22.2097	-14.6719	2138
32.5716	63.5928	0.571955	-25.1393	53.9262	-7.31168	-5.14063	2116	8.96214	-48.0518	1.19945	-24.9381	28.2652	22.2097	-14.6719	2138
32.5716	63.5928	0.571955	-25.1393	53.9262	-7.31168	-5.14063	2116	9.00609	-48.0242	1.19859	-24.9381	28.2649	22.0534	-14.6719	2138
32.5716	63.5928	0.571955	-25.1393	53.9262	-7.31168	-5.14063	2116	9.00609	-48.0242	1.19859	-24.9381	28.2649	22.0534	-14.6719	2138
31.2748	62.5761	0.602114	-24.4463	53.4271	-8.24932	-5.14063	2116	9.00609	-48.0242	1.19859	-24.9381	28.2649	22.0534	-14.6719	2138
31.2748	62.5761	0.602114	-24.4463	53.4271	-8.24932	-5.14063	2116	9.09743	-47.8768	1.19773	-24.9381	28.2647	22.0274	-14.6719	2138
31.2748	62.5761	0.602114	-24.4463	53.4271	-8.24932	-5.14063	2116	9.09743	-47.8768	1.19773	-24.9381	28.2647	22.0274	-14.6719	2138
30.1969	62.0522	0.611592	-24.0687	52.7339	-9.94227	-5.14063	2116	9.28182	-47.6209	1.19773	-24.9381	28.2644	21.793	-14.6719	2138
30.1969	62.0522	0.611592	-24.0687	52.7339	-9.94227	-5.14063	2116	9.28182	-47.6209	1.19773	-24.9381	28.2644	21.793	-14.6719	2138
29.1155	61.667	0.57454	-23.794	52.5312	-11.6092	-5.14063	2116	9.28182	-47.6209	1.19773	-24.9381	28.2644	21.793	-14.6719	2138
29.1155	61.667	0.57454	-23.794	52.5312	-11.6092	-5.14063	2116	9.28182	-47.6209	1.19773	-24.9381	28.2644	21.793	-14.6719	2138
29.1155	61.667	0.57454	-23.794	52.5312	-11.6092	-5.14063	2116	9.41021	-47.5279	1.19859	-25.0117	28.2642	21.7148	-14.6719	2138
29.1155	61.667	0.57454	-23.794	52.5312	-11.6092	-5.14063	2116	9.41021	-47.5279	1.19859	-25.0117	28.2642	21.7148	-14.6719	2138
27.8118	60.5399	0.575402	-23.1575	52.5062	-13.0417	-5.14063	2116	9.41021	-47.5279	1.19859	-25.0117	28.2642	21.7148	-14.6719	2138
27.8118	60.5399	0.575402	-23.1575	52.5062	-13.0417	-5.14063	2116	9.41021	-47.5279	1.19859	-25.0117	28.2642	21.7148	-14.6719	2138
27.8118	60.5399	0.575402	-23.1575	52.5062	-13.0417	-5.14063	2116	9.48259	-47.477	1.19945	-25.1822	28.2639	21.0897	-14.6719	2138
27.8118	60.5399	0.575402	-23.1575	52.5062	-13.0417	-5.14063	2116	9.48259	-47.477	1.19945	-25.1822	28.2639	21.0897	-14.6719	2138
26.7648	59.7429	0.610731	-22.4449	51.8787	-14.6825	-5.14063	2116	9.48259	-47.477	1.19945	-25.1822	28.2639	21.0897	-14.6719	2138
26.7648	59.7429	0.610731	-22.4449	51.8787	-14.6825	-5.14063	2116	9.60926	-47.4779	1.20031	-25.2866	28.2637	21.0897	-14.6719	2138
26.7648	59.7429	0.610731	-22.4449	51.8787	-14.6825	-5.14063	2116	9.60926	-47.4779	1.20031	-25.2866	28.2637	21.0897	-14.6719	2138
25.5102	58.7158	0.734812	-21.7031	51.016	-16.4276	-5.14063	2116	9.60926	-47.4779	1.20031	-25.2866	28.2637	21.0897	-14.6719	2138
25.5102	58.7158	0.734812	-21.7031	51.016	-16.4276	-5.14063	2116	9.60926	-47.4779	1.20031	-25.2866	28.2637	21.0897	-14.6719	2138
25.5102	58.7158	0.734812	-21.7031	51.016	-16.4276	-5.14063	2116	9.67216	-47.4805	1.20117	-25.4032	28.2634	21.0897	-14.6719	2138
25.5102	58.7158	0.734812	-21.7031	51.016	-16.4276	-5.14063	2116	9.67216	-47.4805	1.20117	-25.4032	28.2634	21.0897	-14.6719	2138
24.3633	57.8541	1.14411	-20.8593	50.1125	-17.3392	-5.14063	2116	9.67216	-47.4805	1.20117	-25.4032	28.2634	21.0897	-14.6719	2138
24.3633	57.8541	1.14411	-20.8593	50.1125	-17.3392	-5.14063	2116	9.67216	-47.4805	1.20117	-25.4032	28.2634	21.0897	-14.6719	2138
24.3633	57.8541	1.14411	-20.8593	50.1125	-17.3392	-5.14063	2116	9.69887	-47.496	1.20031	-25.4664	28.2628	21.0897	-14.6719	2138
24.3633	57.8541	1.14411	-20.8593	50.1125	-17.3392	-5.14063	2116	9.69887	-47.496	1.20031	-25.4664	28.2628	21.0897	-14.6719	2138
23.6731	57.593	1.47499	-20.0788	49.2688	-18.5373	-5.14063	2116	9.69887	-47.496	1.20031	-25.4664	28.2628	21.0897	-14.6719	2138
23.6731	57.593	1.47499	-20.0788	49.2688	-18.5373	-5.14063	2116	9.69887	-47.496	1.20031	-25.4664	28.2628	21.0897	-14.6719	2138
23.6731	57.593	1.47499	-20.0788	49.2688	-18.5373	-5.14063	2116	9.69887	-47.496	1.20031	-25.4664	28.2628	21.0897	-14.6719	2138
23.6731	57.593	1.47499	-20.0788	49.2688	-18.5373	-5.14063	2116	9.70835	-47.5287	1.19686	-25.4882	28.2617	21.0897	-14.6719	2138
23.6731	57.593	1.47499	-20.0788	49.2688	-18.5373	-5.14063	2116	9.70835	-47.5287	1.19686	-25.4882	28.2617	21.0897	-14.6719	2138
22.503	57.2337	1.67059	-19.112	48.4672	-19.9177	-5.14063	2116	9.70835	-47.5287	1.19686	-25.4882	28.2617	21.0897	-14.6719	2138
22.503	57.2337	1.67059	-19.112	48.4672	-19.9177	-5.14063	2116	9.70835	-47.5287	1.19686	-25.4882	28.2617	21.0897	-14.6719	2138
