22.8554	51.4734	-3.80103	-16.9344	61.9837	22.9271	-10.6094	2138	0.468635	-47.1944	-3.25368	-12.3241	32.3302	61.2518	-5.21875	2109
22.8554	51.4734	-3.80103	-16.9344	61.9837	22.9271	-10.6094	2138	0.468635	-47.1944	-3.25368	-12.3241	32.3302	61.2518	-5.21875	2109
22.8554	51.4734	-3.80103	-16.9344	61.9837	22.9271	-10.6094	2138	0.604779	-47.4003	-3.17957	-12.5865	32.3246	61.1477	-5.21875	2109
22.8554	51.4734	-3.80103	-16.9344	61.9837	22.9271	-10.6094	2138	0.604779	-47.4003	-3.17957	-12.5865	32.3246	61.1477	-5.21875	2109
22.6262	51.9361	-3.96561	-16.5276	61.9837	23.3438	-10.6094	2138	0.604779	-47.4003	-3.17957	-12.5865	32.3246	61.1477	-5.21875	2109
22.6262	51.9361	-3.96561	-16.5276	61.9837	23.3438	-10.6094	2138	0.604779	-47.4003	-3.17957	-12.5865	32.3246	61.1477	-5.21875	2109
22.6262	51.9361	-3.96561	-16.5276	61.9837	23.3438	-10.6094	2138	0.878791	-47.664	-3.1115	-12.7213	32.1158	60.0537	-5.21875	2109
22.3703	52.5807	-4.13536	-16.1278	61.9837	23.9168	-10.6094	2138	0.878791	-47.664	-3.1115	-12.7213	32.1158	60.0537	-5.21875	2109
22.3703	52.5807	-4.13536	-16.1278	61.9837	23.9168	-10.6094	2138	0.878791	-47.664	-3.1115	-12.7213	32.1158	60.0537	-5.21875	2109
22.3703	52.5807	-4.13536	-16.1278	61.9837	23.9168	-10.6094	2138	1.14763	-47.938	-2.96588	-12.8893	31.8964	60.0537	-5.21875	2109
22.3703	52.5807	-4.13536	-16.1278	61.9837	23.9168	-10.6094	2138	1.14763	-47.938	-2.96588	-12.8893	31.8964	60.0537	-5.21875	2109
21.9972	52.9874	-4.1457	-15.6321	61.9837	24.7763	-10.6094	2138	1.14763	-47.938	-2.96588	-12.8893	31.8964	60.0537	-5.21875	2109
21.3621	53.3458	-4.21722	-15.0703	61.9837	25.2712	-10.6094	2138	1.48196	-48.1233	-2.3877	-13.1092	31.8706	60.0537	-5.21875	2109
21.3621	53.3458	-4.21722	-15.0703	61.9837	25.2712	-10.6094	2138	1.75339	-48.3602	-2.38942	-13.3211	31.8492	60.0798	-5.21875	2109
21.3621	53.3458	-4.21722	-15.0703	61.9837	25.2712	-10.6094	2138	1.75339	-48.3602	-2.38942	-13.3211	31.8492	60.0798	-5.21875	2109
21.3621	53.3458	-4.21722	-15.0703	61.9837	25.2712	-10.6094	2138	1.75339	-48.3602	-2.38942	-13.3211	31.8492	60.0798	-5.21875	2109
20.6401	54.1446	-4.6291	-14.369	61.9837	25.8702	-10.6094	2138	1.75339	-48.3602	-2.38942	-13.3211	31.8492	60.0798	-5.21875	2109
20.6401	54.1446	-4.6291	-14.369	61.9837	25.8702	-10.6094	2138	1.75339	-48.3602	-2.38942	-13.3211	31.8492	60.0798	-5.21875	2109
20.6401	54.1446	-4.6291	-14.369	61.9837	25.8702	-10.6094	2138	1.82663	-48.3757	-2.46525	-13.5164	31.7981	60.1579	-5.21875	2109
20.6401	54.1446	-4.6291	-14.369	61.9837	25.8702	-10.6094	2138	1.82663	-48.3757	-2.46525	-13.5164	31.7981	60.1579	-5.21875	2109
20.0722	54.6625	-4.71096	-13.8796	61.9836	26.313	-10.6094	2138	1.82663	-48.3757	-2.46525	-13.5164	31.7981	60.1579	-5.21875	2109
20.0722	54.6625	-4.71096	-13.8796	61.9836	26.313	-10.6094	2138	1.82663	-48.3757	-2.46525	-13.5164	31.7981	60.1579	-5.21875	2109
20.0722	54.6625	-4.71096	-13.8796	61.9836	26.313	-10.6094	2138	1.94813	-48.4662	-2.56865	-13.5279	31.7076	61.0174	-5.21875	2109
20.0722	54.6625	-4.71096	-13.8796	61.9836	26.313	-10.6094	2138	1.94813	-48.4662	-2.56865	-13.5279	31.7076	61.0174	-5.21875	2109
19.4949	54.8167	-4.76869	-13.424	61.9837	26.3391	-10.6094	2138	1.94813	-48.4662	-2.56865	-13.5279	31.7076	61.0174	-5.21875	2109
19.4949	54.8167	-4.76869	-13.424	61.9837	26.3391	-10.6094	2138	1.94813	-48.4662	-2.56865	-13.5279	31.7076	61.0174	-5.21875	2109
19.4949	54.8167	-4.76869	-13.424	61.9837	26.3391	-10.6094	2138	1.98259	-48.4835	-2.8237	-13.5587	31.6249	61.0435	-5.21875	2109
19.4949	54.8167	-4.76869	-13.424	61.9837	26.3391	-10.6094	2138	1.98259	-48.4835	-2.8237	-13.5587	31.6249	61.0435	-5.21875	2109
19.1313	55.2984	-4.90484	-12.949	61.9837	26.5735	-10.6094	2138	1.98259	-48.4835	-2.8237	-13.5587	31.6249	61.0435	-5.21875	2109
19.1313	55.2984	-4.90484	-12.949	61.9837	26.5735	-10.6094	2138	1.98259	-48.4835	-2.8237	-13.5587	31.6249	61.0435	-5.21875	2109
19.1313	55.2984	-4.90484	-12.949	61.9837	26.5735	-10.6094	2138	2.09203	-48.499	-2.99776	-13.5587	31.5497	61.4342	-5.21875	2109
19.0451	55.5784	-4.93844	-12.6898	61.9837	26.5995	-10.6094	2138	2.09203	-48.499	-2.99776	-13.5587	31.5497	61.4342	-5.21875	2109
19.0451	55.5784	-4.93844	-12.6898	61.9837	26.5995	-10.6094	2138	2.09203	-48.499	-2.99776	-13.5587	31.5497	61.4342	-5.21875	2109
19.0451	55.5784	-4.93844	-12.6898	61.9837	26.5995	-10.6094	2138	2.38844	-48.7807	-3.18905	-13.5587	31.4208	61.5904	-5.21875	2109
19.0451	55.5784	-4.93844	-12.6898	61.9837	26.5995	-10.6094	2138	2.38844	-48.7807	-3.18905	-13.5587	31.4208	61.5904	-5.21875	2109
19.0425	55.7516	-5.06769	-12.5849	61.9837	26.5995	-10.6094	2138	2.38844	-48.7807	-3.18905	-13.5587	31.4208	61.5904	-5.21875	2109
19.0425	55.7516	-5.06769	-12.5849	61.9837	26.5995	-10.6094	2138	2.38844	-48.7807	-3.18905	-13.5587	31.4208	61.5904	-5.21875	2109
19.0425	55.7516	-5.06769	-12.5849	61.9837	26.5995	-10.6094	2138	2.44273	-48.8161	-3.24161	-13.6244	31.3323	61.5904	-5.21875	2109
19.0425	55.7516	-5.06769	-12.5849	61.9837	26.5995	-10.6094	2138	2.44273	-48.8161	-3.24161	-13.6244	31.3323	61.5904	-5.21875	2109
19.0408	55.8714	-5.24606	-12.5832	61.9837	26.7818	-10.6094	2138	2.44273	-48.8161	-3.24161	-13.6244	31.3323	61.5904	-5.21875	2109
19.0408	55.8714	-5.24606	-12.5832	61.9837	26.7818	-10.6094	2138	2.44273	-48.8161	-3.24161	-13.6244	31.3323	61.5904	-5.21875	2109
19.0408	55.8714	-5.24606	-12.5832	61.9837	26.7818	-10.6094	2138	2.46168	-48.8255	-3.2847	-13.7426	31.3295	61.5904	-5.21875	2109
19.0408	55.8714	-5.24606	-12.5832	61.9837	26.7818	-10.6094	2138	2.46168	-48.8255	-3.2847	-13.7426	31.3295	61.5904	-5.21875	2109
19.0304	55.7981	-5.36928	-12.5832	61.9836	26.7818	-10.6094	2138	2.46168	-48.8255	-3.2847	-13.7426	31.3295	61.5904	-5.21875	2109
19.0304	55.7981	-5.36928	-12.5832	61.9836	26.7818	-10.6094	2138	2.14804	-48.7316	-3.31141	-13.8136	31.329	61.5904	-5.21875	2109
19.0304	55.7981	-5.36928	-12.5832	61.9836	26.7818	-10.6094	2138	2.14804	-48.7316	-3.31141	-13.8136	31.329	61.5904	-5.21875	2109
18.865	54.3161	-5.3486	-12.5832	61.9837	26.7818	-10.6094	2138	2.14804	-48.7316	-3.31141	-13.8136	31.329	61.5904	-5.21875	2109
18.865	54.3161	-5.3486	-12.5832	61.9837	26.7818	-10.6094	2138	2.14804	-48.7316	-3.31141	-13.8136	31.329	61.5904	-5.21875	2138
18.865	54.3161	-5.3486	-12.5832	61.9837	26.7818	-10.6094	2138	1.86196	-48.9212	-3.22007	-13.4867	31.2877	61.6946	-6.15625	2138
18.865	54.3161	-5.3486	-12.5832	61.9837	26.7818	-10.6094	2138	1.86196	-48.9212	-3.22007	-13.4867	31.2877	61.6946	-6.15625	2086
18.8555	52.5574	-4.78593	-12.5827	61.9837	26.7818	-10.6094	2138	1.86196	-48.9212	-3.22007	-13.4867	31.2877	61.6946	-6.15625	2047
18.8555	52.5574	-4.78593	-12.5827	61.9837	26.7818	-10.6094	2138	1.86196	-48.9212	-3.22007	-13.4867	31.2877	61.6946	-6.15625	2022
18.8555	52.5574	-4.78593	-12.5827	61.9837	26.7818	-10.6094	2138	2.34191	-50.1982	-2.32824	-14.5888	29.3958	60.9393	-3.73438	2041
18.8555	52.5574	-4.78593	-12.5827	61.9837	26.7818	-10.6094	2138	2.34191	-50.1982	-2.32824	-14.5888	29.3958	60.9393	-3.73438	2056
19.4173	50.7263	-3.76915	-12.8559	61.9837	26.7818	-10.6094	2138	2.34191	-50.1982	-2.32824	-14.5888	29.3958	60.9393	-3.73438	2063
19.4173	50.7263	-3.76915	-12.8559	61.9837	26.7818	-10.6094	2138	2.34191	-50.1982	-2.32824	-14.5888	29.3958	60.9393	-3.73438	2069
19.4173	50.7263	-3.76915	-12.8559	61.9837	26.7818	-10.6094	2138	1.85507	-50.0302	-1.79142	-16.7816	28.3487	58.3868	-1.54688	2056
19.4173	50.7263	-3.76915	-12.8559	61.9837	26.7818	-10.6094	2138	1.85507	-50.0302	-1.79142	-16.7816	28.3487	58.3868	-1.54688	2063
20.248	49.5924	-2.68086	-14.0335	61.9837	26.5474	-10.6094	2138	1.85507	-50.0302	-1.79142	-16.7816	28.3487	58.3868	-1.54688	2045
20.248	49.5924	-2.68086	-14.0335	61.9837	26.5474	-10.6094	2138	0.609088	-49.0892	-0.857364	-17.3585	28.3508	54.5842	-1.23438	2043
20.248	49.5924	-2.68086	-14.0335	61.9837	26.5474	-10.6094	2138	0.609088	-49.0892	-0.857364	-17.3585	28.3508	54.5842	-1.23438	2048
21.4216	48.903	-1.68735	-15.5709	61.9837	26.3651	-10.6094	2138	0.609088	-49.0892	-0.857364	-17.3585	28.3508	54.5842	-1.23438	2052
21.4216	48.903	-1.68735	-15.5709	61.9837	26.3651	-10.6094	2138	0.609088	-49.0892	-0.857364	-17.3585	28.3508	54.5842	-1.23438	2065
21.4216	48.903	-1.68735	-15.5709	61.9837	26.3651	-10.6094	2138	0.672852	-48.9962	-0.522174	-17.1373	28.3508	51.1462	-1.23438	2060
21.4216	48.903	-1.68735	-15.5709	61.9837	26.3651	-10.6094	2138	0.672852	-48.9962	-0.522174	-17.1373	28.3508	51.1462	-1.23438	2072
23.0088	47.6217	-0.896335	-17.2708	61.9837	25.0368	-10.6094	2138	0.672852	-48.9962	-0.522174	-17.1373	28.3508	51.1462	-1.23438	2085
23.0088	47.6217	-0.896335	-17.2708	61.9837	25.0368	-10.6094	2138	0.672852	-48.9962	-0.522174	-17.1373	28.3508	51.1462	-1.23438	2073
23.0088	47.6217	-0.896335	-17.2708	61.9837	25.0368	-10.6094	2138	1.09421	-49.0754	0.513557	-16.4198	28.6643	48.5417	-3.03125	2083
23.0088	47.6217	-0.896335	-17.2708	61.9837	25.0368	-10.6094	2138	1.09421	-49.0754	0.513557	-16.4198	28.6643	48.5417	-3.03125	2090
24.6451	45.8622	-0.685225	-19.8126	61.9837	24.5419	-10.6094	2138	1.09421	-49.0754	0.513557	-16.4198	28.6643	48.5417	-3.03125	2091
24.6451	45.8622	-0.685225	-19.8126	61.9837	24.5419	-10.6094	2138	1.09421	-49.0754	0.513557	-16.4198	28.6643	48.5417	-3.03125	2095
24.6451	45.8622	-0.685225	-19.8126	61.9837	24.5419	-10.6094	2138	0.527229	-49.1176	0.40671	-16.7234	30.4025	46.5622	-4.98438	2089
24.6451	45.8622	-0.685225	-19.8126	61.9837	24.5419	-10.6094	2138	0.527229	-49.1176	0.40671	-16.7234	30.4025	46.5622	-4.98438	2110
24.6451	45.8622	-0.685225	-19.8126	61.9837	24.5419	-10.6094	2138	0.527229	-49.1176	0.40671	-16.7234	30.4025	46.5622	-4.98438	2138
26.2573	44.3793	-0.705905	-22.7349	61.9837	23.9689	-10.6094	2138	0.527229	-49.1176	0.40671	-16.7234	30.4025	46.5622	-4.98438	2138
26.2573	44.3793	-0.705905	-22.7349	61.9837	23.9689	-10.6094	2138	0.527229	-49.1176	0.40671	-16.7234	30.4025	46.5622	-4.98438	2138
26.2573	44.3793	-0.705905	-22.7349	61.9837	23.9689	-10.6094	2138	-0.72392	-48.3697	0.360179	-15.1024	31.8139	44.6348	-6.3125	2138
26.2573	44.3793	-0.705905	-22.7349	61.9837	23.9689	-10.6094	2138	-0.72392	-48.3697	0.360179	-15.1024	31.8139	44.6348	-6.3125	2138
26.9423	44.6946	-0.833433	-24.068	61.9837	23.9689	-10.6094	2138	-0.72392	-48.3697	0.360179	-15.1024	31.8139	44.6348	-6.3125	2138
26.9423	44.6946	-0.833433	-24.068	61.9837	23.9689	-10.6094	2138	-0.72392	-48.3697	0.360179	-15.1024	31.8139	44.6348	-6.3125	2138
26.9423	44.6946	-0.833433	-24.068	61.9837	23.9689	-10.6094	2138	-1.47444	-47.7217	0.355009	-14.3714	32.4069	44.0097	-6.3125	2138
26.9423	44.6946	-0.833433	-24.068	61.9837	23.9689	-10.6094	2138	-1.47444	-47.7217	0.355009	-14.3714	32.4069	44.0097	-6.3125	2138
27.293	44.7239	-1.55293	-24.8456	61.9837	23.9689	-10.6094	2138	-1.47444	-47.7217	0.355009	-14.3714	32.4069	44.0097	-6.3125	2138
27.293	44.7239	-1.55293	-24.8456	61.9837	23.9689	-10.6094	2138	-1.47444	-47.7217	0.355009	-14.3714	32.4069	44.0097	-6.3125	2138
27.293	44.7239	-1.55293	-24.8456	61.9837	23.9689	-10.6094	2138	-1.84409	-46.9807	0.359318	-13.5763	32.8803	43.593	-6.3125	2138
27.293	44.7239	-1.55293	-24.8456	61.9837	23.9689	-10.6094	2138	-1.84409	-46.9807	0.359318	-13.5763	32.8803	43.593	-6.3125	2138
27.368	44.5326	-1.95275	-25.1876	61.9837	23.995	-10.6094	2138	-1.84409	-46.9807	0.359318	-13.5763	32.8803	43.593	-6.3125	2138
27.368	44.5326	-1.95275	-25.1876	61.9837	23.995	-10.6094	2138	-2.05262	-46.2965	0.352424	-12.9521	33.5711	43.3326	-6.3125	2138
27.368	44.5326	-1.95275	-25.1876	61.9837	23.995	-10.6094	2138	-2.05262	-46.2965	0.352424	-12.9521	33.5711	43.3326	-6.3125	2138
27.3266	44.387	-2.19746	-25.2009	61.9837	24.3856	-10.6094	2138	-2.05262	-46.2965	0.352424	-12.9521	33.5711	43.3326	-6.3125	2138
27.3266	44.387	-2.19746	-25.2009	61.9837	24.3856	-10.6094	2138	-2.05262	-46.2965	0.352424	-12.9521	33.5711	43.3326	-6.3125	2138
27.3266	44.387	-2.19746	-25.2009	61.9837	24.3856	-10.6094	2138	-2.23874	-45.3814	0.355871	-12.7228	33.9034	43.3326	-6.3125	2138
27.3266	44.387	-2.19746	-25.2009	61.9837	24.3856	-10.6094	2138	-2.23874	-45.3814	0.355871	-12.7228	33.9034	43.3326	-6.3125	2138
26.8277	43.9881	-2.68344	-25.0565	61.9837	24.4117	-10.6094	2138	-2.23874	-45.3814	0.355871	-12.7228	33.9034	43.3326	-6.3125	2138
26.8277	43.9881	-2.68344	-25.0565	61.9837	24.4117	-10.6094	2138	-2.23874	-45.3814	0.355871	-12.7228	33.9034	43.3326	-6.3125	2138
26.8277	43.9881	-2.68344	-25.0565	61.9837	24.4117	-10.6094	2138	-2.25167	-45.029	0.440315	-12.6115	34.4346	43.3326	-6.3125	2138
26.8277	43.9881	-2.68344	-25.0565	61.9837	24.4117	-10.6094	2138	-2.25167	-45.029	0.440315	-12.6115	34.4346	43.3326	-6.3125	2138
26.0772	43.9372	-3.78983	-24.2334	61.9837	24.4117	-10.6094	2138	-2.25167	-45.029	0.440315	-12.6115	34.4346	43.3326	-6.3125	2138
26.0772	43.9372	-3.78983	-24.2334	61.9837	24.4117	-10.6094	2138	-2.24822	-44.8722	0.505802	-12.5993	34.9389	43.3326	-6.3125	2138
26.0772	43.9372	-3.78983	-24.2334	61.9837	24.4117	-10.6094	2138	-2.24822	-44.8722	0.505802	-12.5993	34.9389	43.3326	-6.3125	2138
25.7127	43.8959	-4.23273	-23.4221	61.9837	25.7661	-10.6094	2138	-2.24822	-44.8722	0.505802	-12.5993	34.9389	43.3326	-6.3125	2138
25.7127	43.8959	-4.23273	-23.4221	61.9837	25.7661	-10.6094	2138	-2.06985	-44.8644	0.894416	-13.0743	35.165	43.8274	-6.3125	2138
25.7127	43.8959	-4.23273	-23.4221	61.9837	25.7661	-10.6094	2138	-2.06985	-44.8644	0.894416	-13.0743	35.165	43.8274	-6.3125	2138
25.4042	43.8683	-4.63169	-22.9925	61.9836	25.7661	-10.6094	2138	-2.06985	-44.8644	0.894416	-13.0743	35.165	43.8274	-6.3125	2138
25.4042	43.8683	-4.63169	-22.9925	61.9836	25.7661	-10.6094	2138	-2.06985	-44.8644	0.894416	-13.0743	35.165	43.8274	-6.3125	2138
25.4042	43.8683	-4.63169	-22.9925	61.9836	25.7661	-10.6094	2138	-1.8777	-44.8799	1.2589	-13.4375	35.4784	45.7548	-6.3125	2138
25.4042	43.8683	-4.63169	-22.9925	61.9836	25.7661	-10.6094	2138	-1.8777	-44.8799	1.2589	-13.4375	35.4784	45.7548	-6.3125	2138
25.2095	43.7183	-4.93844	-22.5097	61.9837	25.7921	-10.6094	2138	-1.8777	-44.8799	1.2589	-13.4375	35.4784	45.7548	-6.3125	2138
25.2095	43.7183	-4.93844	-22.5097	61.9837	25.7921	-10.6094	2138	-1.8777	-44.8799	1.2589	-13.4375	35.4784	45.7548	-6.3125	2138
25.2095	43.7183	-4.93844	-22.5097	61.9837	25.7921	-10.6094	2138	-1.58904	-45.0747	1.27269	-13.5637	35.6643	48.2031	-6.3125	2138
25.2095	43.7183	-4.93844	-22.5097	61.9837	25.7921	-10.6094	2138	-1.58904	-45.0747	1.27269	-13.5637	35.6643	48.2031	-6.3125	2138
25.063	43.3194	-4.96515	-22.1776	61.9837	26.3391	-10.6094	2138	-1.58904	-45.0747	1.27269	-13.5637	35.6643	48.2031	-6.3125	2138
25.063	43.3194	-4.96515	-22.1776	61.9837	26.3391	-10.6094	2138	-1.58904	-45.0747	1.27269	-13.5637	35.6643	48.2031	-6.3125	2138
25.063	43.3194	-4.96515	-22.1776	61.9837	26.3391	-10.6094	2138	-1.11167	-45.6072	1.26666	-13.7556	35.6762	51.6932	-6.3125	2138
25.063	43.3194	-4.96515	-22.1776	61.9837	26.3391	-10.6094	2138	-1.11167	-45.6072	1.26666	-13.7556	35.6762	51.6932	-6.3125	2138
25.063	43.3194	-4.96515	-22.1776	61.9837	26.3391	-10.6094	2138	-1.11167	-45.6072	1.26666	-13.7556	35.6762	51.6932	-6.3125	2138
25.063	43.3194	-4.96515	-22.1776	61.9837	26.3391	-10.6094	2138	-1.11167	-45.6072	1.26666	-13.7556	35.6762	51.6932	-6.3125	2138
24.7425	42.2682	-4.96774	-21.7215	61.9837	26.3391	-10.6094	2138	-1.11167	-45.6072	1.26666	-13.7556	35.6762	51.6932	-6.3125	2138
24.7425	42.2682	-4.96774	-21.7215	61.9837	26.3391	-10.6094	2138	-0.735983	-46.0449	1.00126	-14.0776	35.6479	56.5637	-6.3125	2138
24.7425	42.2682	-4.96774	-21.7215	61.9837	26.3391	-10.6094	2138	-0.735983	-46.0449	1.00126	-14.0776	35.6479	56.5637	-6.3125	2138
24.7425	42.1096	-4.96688	-21.3554	61.9837	26.3391	-10.6094	2138	-0.735983	-46.0449	1.00126	-14.0776	35.6479	56.5637	-6.3125	2138
24.7425	42.1096	-4.96688	-21.3554	61.9837	26.3391	-10.6094	2138	-0.735983	-46.0449	1.00126	-14.0776	35.6479	56.5637	-6.3125	2138
24.7425	42.1096	-4.96688	-21.3554	61.9837	26.3391	-10.6094	2138	-0.580021	-46.2931	0.43256	-14.1001	34.9275	59.5328	-6.3125	2138
24.7425	42.1096	-4.96688	-21.3554	61.9837	26.3391	-10.6094	2138	-0.580021	-46.2931	0.43256	-14.1001	34.9275	59.5328	-6.3125	2138
24.8898	42.0846	-4.96171	-21.2274	61.9837	26.7558	-10.6094	2138	-0.580021	-46.2931	0.43256	-14.1001	34.9275	59.5328	-6.3125	2138
24.8898	42.0846	-4.96171	-21.2274	61.9837	26.7558	-10.6094	2138	-0.580021	-46.2931	0.43256	-14.1001	34.9275	59.5328	-6.3125	2138
24.8898	42.0846	-4.96171	-21.2274	61.9837	26.7558	-10.6094	2138	-0.25	-46.381	0.270565	-14.4821	33.704	61.1477	-6.3125	2041
24.8898	42.0846	-4.96171	-21.2274	61.9837	26.7558	-10.6094	2138	-0.25	-46.381	0.270565	-14.4821	33.704	61.1477	-6.3125	2041
25.0794	42.1036	-4.91432	-21.0956	61.9837	26.86	-10.6094	2138	-0.25	-46.381	0.270565	-14.4821	33.704	61.1477	-6.3125	2050
25.0794	42.1036	-4.91432	-21.0956	61.9837	26.86	-10.6094	2138	-0.25	-46.381	0.270565	-14.4821	33.704	61.1477	-6.3125	2052
25.0794	42.1036	-4.91432	-21.0956	61.9837	26.86	-10.6094	2138	-0.25	-46.381	0.270565	-14.4821	33.704	61.1477	-6.3125	2034
25.0794	42.1036	-4.91432	-21.0956	61.9837	26.86	-10.6094	2138	0.23943	-46.3215	0.0689338	-15.824	32.2316	62.7625	-3.96875	2047
25.0794	42.1036	-4.91432	-21.0956	61.9837	26.86	-10.6094	2138	0.23943	-46.3215	0.0689338	-15.824	32.2316	62.7625	-3.96875	2059
25.5335	42.1923	-4.6989	-20.8964	61.9836	27.1204	-10.6094	2138	0.23943	-46.3215	0.0689338	-15.824	32.2316	62.7625	-3.96875	2034
25.5335	42.1923	-4.6989	-20.8964	61.9836	27.1204	-10.6094	2138	0.23943	-46.3215	0.0689338	-15.824	32.2316	62.7625	-3.96875	2043
25.5335	42.1923	-4.6989	-20.8964	61.9836	27.1204	-10.6094	2138	0.498794	-46.0613	0.052562	-16.6376	31.85	62.9708	-3.26563	2066
25.5335	42.1923	-4.6989	-20.8964	61.9836	27.1204	-10.6094	2138	0.498794	-46.0613	0.052562	-16.6376	31.85	62.9708	-3.26563	2031
25.6076	42.2277	-4.555	-20.8953	61.9837	27.6153	-10.6094	2138	0.498794	-46.0613	0.052562	-16.6376	31.85	62.9708	-3.26563	2040
25.6076	42.2277	-4.555	-20.8953	61.9837	27.6153	-10.6094	2138	0.498794	-46.0613	0.052562	-16.6376	31.85	62.9708	-3.26563	2064
25.6076	42.2277	-4.555	-20.8953	61.9837	27.6153	-10.6094	2138	0.696117	-45.8226	0.0370519	-17.3583	31.4723	62.9708	-2.25	2031
25.6076	42.2277	-4.555	-20.8953	61.9837	27.6153	-10.6094	2138	0.696117	-45.8226	0.0370519	-17.3583	31.4723	62.9708	-2.25	2040
25.649	42.232	-4.4516	-20.8942	61.9836	27.6153	-10.6094	2138	1.02183	-45.7683	0.0344669	-17.9656	31.02	62.9708	-1.46875	2040
25.6938	42.2449	-4.42058	-20.8935	61.9837	27.6153	-10.6094	2138	1.02183	-45.7683	0.0344669	-17.9656	31.02	62.9708	-1.46875	2048
25.6938	42.2449	-4.42058	-20.8935	61.9837	27.6153	-10.6094	2138	1.58278	-45.783	0.0353286	-18.5292	30.7373	62.9708	-1.3125	2047
25.6938	42.2449	-4.42058	-20.8935	61.9837	27.6153	-10.6094	2138	1.58278	-45.783	0.0353286	-18.5292	30.7373	62.9708	-1.3125	2045
25.711	42.2535	-4.39214	-20.8924	61.9837	27.6153	-10.6094	2138	1.58278	-45.783	0.0353286	-18.5292	30.7373	62.9708	-1.3125	2044
25.711	42.2535	-4.39214	-20.8924	61.9837	27.6153	-10.6094	2138	1.58278	-45.783	0.0353286	-18.5292	30.7373	62.9708	-1.3125	2044
25.711	42.2535	-4.39214	-20.8924	61.9837	27.6153	-10.6094	2138	1.68187	-45.7097	0.0370519	-19.0485	30.6374	62.9708	-1.3125	2044
25.711	42.2535	-4.39214	-20.8924	61.9837	27.6153	-10.6094	2138	1.68187	-45.7097	0.0370519	-19.0485	30.6374	62.9708	-1.3125	2044
25.7222	42.2587	-4.37318	-20.8919	61.9837	27.6153	-10.6094	2138	1.68187	-45.7097	0.0370519	-19.0485	30.6374	62.9708	-1.3125	2044
25.7222	42.2587	-4.37318	-20.8919	61.9837	27.6153	-10.6094	2138	1.68187	-45.7097	0.0370519	-19.0485	30.6374	62.9708	-1.3125	2044
25.7222	42.2587	-4.37318	-20.8919	61.9837	27.6153	-10.6094	2138	1.6767	-45.1884	0.0249885	-19.2481	30.9697	62.7885	-1.3125	2044
25.7222	42.2587	-4.37318	-20.8919	61.9837	27.6153	-10.6094	2138	1.6767	-45.1884	0.0249885	-19.2481	30.9697	62.7885	-1.3125	2045
25.7248	42.2604	-4.35854	-20.8913	61.9837	27.6153	-10.6094	2138	1.6767	-45.1884	0.0249885	-19.2481	30.9697	62.7885	-1.3125	2050
25.7248	42.2604	-4.35854	-20.8913	61.9837	27.6153	-10.6094	2138	1.6767	-45.1884	0.0249885	-19.2481	30.9697	62.7885	-1.3125	2069
25.7248	42.2768	-4.34044	-20.8906	61.9837	27.6153	-10.6094	2138	1.51901	-44.7421	-0.20594	-19.1767	31.741	61.7467	-1.3125	2089
25.7248	42.2768	-4.34044	-20.8906	61.9837	27.6153	-10.6094	2138	1.3958	-44.6059	-0.545439	-18.2083	33.0887	61.33	-2.875	2089
25.7748	42.4207	-4.29391	-20.8901	61.9837	27.6153	-10.6094	2138	1.3958	-44.6059	-0.545439	-18.2083	33.0887	61.33	-2.875	2092
25.7748	42.4207	-4.29391	-20.8901	61.9837	27.6153	-10.6094	2138	1.3958	-44.6059	-0.545439	-18.2083	33.0887	61.33	-2.875	2089
25.7748	42.4207	-4.29391	-20.8901	61.9837	27.6153	-10.6094	2138	1.55779	-45.1781	-0.753102	-17.6526	34.1379	59.4287	-4.90625	2111
25.7748	42.4207	-4.29391	-20.8901	61.9837	27.6153	-10.6094	2138	1.55779	-45.1781	-0.753102	-17.6526	34.1379	59.4287	-4.90625	2108
25.9953	42.9041	-3.87514	-20.8895	61.9837	27.9018	-10.6094	2138	1.55779	-45.1781	-0.753102	-17.6526	34.1379	59.4287	-4.90625	2110
25.9953	42.9041	-3.87514	-20.8895	61.9837	27.9018	-10.6094	2138	1.55779	-45.1781	-0.753102	-17.6526	34.1379	59.4287	-4.90625	2138
25.9953	42.9041	-3.87514	-20.8895	61.9837	27.9018	-10.6094	2138	1.68618	-45.9501	-0.75741	-18.1838	34.2293	58.3868	-6.15625	2138
25.9953	42.9041	-3.87514	-20.8895	61.9837	27.9018	-10.6094	2138	1.68618	-45.9501	-0.75741	-18.1838	34.2293	58.3868	-6.15625	2138
26.0246	43.5452	-3.39346	-20.889	61.9837	28.2925	-10.6094	2138	1.68618	-45.9501	-0.75741	-18.1838	34.2293	58.3868	-6.15625	2138
26.0246	43.5452	-3.39346	-20.889	61.9837	28.2925	-10.6094	2138	1.68618	-45.9501	-0.75741	-18.1838	34.2293	58.3868	-6.15625	2138
26.0246	43.5452	-3.39346	-20.889	61.9837	28.2925	-10.6094	2138	1.5733	-45.9734	-0.753964	-18.5627	33.8098	57.3711	-6.15625	2138
26.3883	44.5068	-2.21211	-20.8859	61.9837	29.152	-10.6094	2138	1.5733	-45.9734	-0.753964	-18.5627	33.8098	57.3711	-6.15625	2138
26.3883	44.5068	-2.21211	-20.8859	61.9837	29.152	-10.6094	2138	1.36994	-45.9975	-0.740177	-18.5627	33.7964	56.772	-6.15625	2138
