24.4969	44.9238	-6.75312	-28.6486	61.9837	25.0107	0.015625	2069	-0.398208	-44.6197	-2.84869	-13.8204	28.3637	63.648	-5.92188	2138
24.4969	44.9238	-6.75312	-28.6486	61.9837	25.0107	0.015625	2081	-0.398208	-44.6197	-2.84869	-13.8204	28.3637	63.648	-5.92188	2138
24.4969	44.9238	-6.75312	-28.6486	61.9837	25.0107	0.015625	2065	-0.438706	-44.5086	-2.81078	-13.8895	28.363	63.3876	-5.92188	2138
24.4969	44.9238	-6.75312	-28.6486	61.9837	25.0107	0.015625	2065	-0.438706	-44.5086	-2.81078	-13.8895	28.363	63.3876	-5.92188	2138
24.6598	45.122	-7.3158	-27.3627	61.9836	25.0107	-1.70313	2077	-0.438706	-44.5086	-2.81078	-13.8895	28.363	63.3876	-5.92188	2138
24.6598	45.122	-7.3158	-27.3627	61.9836	25.0107	-1.70313	2070	-0.438706	-44.5086	-2.81078	-13.8895	28.363	63.3876	-5.92188	2138
24.6598	45.122	-7.3158	-27.3627	61.9836	25.0107	-1.70313	2063	-0.438706	-44.5086	-2.79613	-13.9072	28.3625	63.3876	-5.92188	2138
24.6598	45.122	-7.3158	-27.3627	61.9836	25.0107	-1.70313	2067	-0.438706	-44.5086	-2.79613	-13.9072	28.3625	63.3876	-5.92188	2138
25.1121	45.2599	-7.60015	-27.4419	61.9837	24.594	-2.01563	2079	-0.438706	-44.5086	-2.79613	-13.9072	28.3625	63.3876	-5.92188	2138
25.1121	45.2599	-7.60015	-27.4419	61.9837	24.594	-2.01563	2063	-0.438706	-44.5086	-2.79613	-13.9072	28.3625	63.3876	-5.92188	2138
25.1121	45.2599	-7.60015	-27.4419	61.9837	24.594	-2.01563	2080	-0.43526	-44.5215	-2.78923	-13.9072	28.3623	63.3876	-5.92188	2138
25.1121	45.2599	-7.60015	-27.4419	61.9837	24.594	-2.01563	2076	-0.43526	-44.5215	-2.78923	-13.9072	28.3623	63.3876	-5.92188	2138
25.5335	45.3331	-7.76731	-27.8269	61.9836	23.2657	-2.79688	2058	-0.43526	-44.5215	-2.78923	-13.9072	28.3623	63.3876	-5.92188	2138
25.5335	45.3331	-7.76731	-27.8269	61.9836	23.2657	-2.79688	2057	-0.43526	-44.5215	-2.78923	-13.9072	28.3623	63.3876	-5.92188	2138
25.5335	45.3331	-7.76731	-27.8269	61.9836	23.2657	-2.79688	2073	-0.413718	-44.5723	-2.78923	-13.9419	28.3621	63.3876	-5.92188	2138
25.5335	45.3331	-7.76731	-27.8269	61.9836	23.2657	-2.79688	2072	-0.413718	-44.5723	-2.78923	-13.9419	28.3621	63.3876	-5.92188	2138
25.5619	45.346	-7.81988	-28.2116	61.9837	21.8332	-2.95313	2071	-0.413718	-44.5723	-2.78923	-13.9419	28.3621	63.3876	-5.92188	2138
25.5619	45.346	-7.81988	-28.2116	61.9837	21.8332	-2.95313	2071	-0.412856	-44.6292	-2.7901	-14.0099	28.3617	63.3876	-5.92188	2138
25.5619	45.346	-7.81988	-28.2116	61.9837	21.8332	-2.95313	2075	-0.412856	-44.6292	-2.7901	-14.0099	28.3617	63.3876	-5.92188	2138
25.5292	45.3659	-7.99221	-28.2634	61.9837	20.557	-3.03125	2075	-0.412856	-44.6292	-2.7901	-14.0099	28.3617	63.3876	-5.92188	2138
25.5292	45.3659	-7.99221	-28.2634	61.9837	20.557	-3.03125	2065	-0.412856	-44.6292	-2.7901	-14.0099	28.3617	63.3876	-5.92188	2138
25.5292	45.3659	-7.99221	-28.2634	61.9837	20.557	-3.03125	2081	-0.401654	-44.6723	-2.78665	-14.0539	28.3609	63.3876	-5.92188	2138
25.5292	45.3659	-7.99221	-28.2634	61.9837	20.557	-3.03125	2069	-0.401654	-44.6723	-2.78665	-14.0539	28.3609	63.3876	-5.92188	2138
25.3749	45.4339	-8.18092	-28.0031	61.9837	20.4007	-3.73438	2092	-0.401654	-44.6723	-2.78665	-14.0539	28.3609	63.3876	-5.92188	2138
25.3749	45.4339	-8.18092	-28.0031	61.9837	20.4007	-3.73438	2084	-0.401654	-44.6723	-2.78665	-14.0539	28.3609	63.3876	-5.92188	2138
25.3749	45.4339	-8.18092	-28.0031	61.9837	20.4007	-3.73438	2083	-0.404239	-44.6826	-2.77459	-14.1615	28.3599	63.3876	-5.92188	2138
25.3749	45.4339	-8.18092	-28.0031	61.9837	20.4007	-3.73438	2075	-0.404239	-44.6826	-2.77459	-14.1615	28.3599	63.3876	-5.92188	2138
25.2086	45.5304	-8.44976	-27.252	61.9836	19.8798	-4.28125	2069	-0.404239	-44.6826	-2.77459	-14.1615	28.3599	63.3876	-5.92188	2138
25.2086	45.5304	-8.44976	-27.252	61.9836	19.8798	-4.28125	2061	-0.404239	-44.6826	-2.77459	-14.1615	28.3599	63.3876	-5.92188	2138
25.2086	45.5304	-8.44976	-27.252	61.9836	19.8798	-4.28125	2062	-0.404239	-44.6826	-2.77459	-14.1615	28.3599	63.3876	-5.92188	2138
25.2086	45.5304	-8.44976	-27.252	61.9836	19.8798	-4.28125	2056	-0.405101	-44.6818	-2.66429	-14.1786	28.3591	63.3876	-5.92188	2138
25.2086	45.5304	-8.44976	-27.252	61.9836	19.8798	-4.28125	2050	-0.405101	-44.6818	-2.66429	-14.1786	28.3591	63.3876	-5.92188	2138
25.1147	45.6356	-8.85388	-26.9404	61.9837	19.8798	-4.125	2053	-0.405101	-44.6818	-2.66429	-14.1786	28.3591	63.3876	-5.92188	2138
25.1147	45.6356	-8.85388	-26.9404	61.9837	19.8798	-4.125	2051	-0.405101	-44.6818	-2.66429	-14.1786	28.3591	63.3876	-5.92188	2138
25.1147	45.6356	-8.85388	-26.9404	61.9837	19.8798	-4.125	2048	-0.404239	-44.6809	-2.52125	-14.2151	28.3583	63.3876	-5.92188	2138
25.1147	45.6356	-8.85388	-26.9404	61.9837	19.8798	-4.125	2049	-0.404239	-44.6809	-2.52125	-14.2151	28.3583	63.3876	-5.92188	2138
25.1225	45.6519	-9.10808	-26.8682	61.9836	19.8798	-4.04688	2040	-0.404239	-44.6809	-2.52125	-14.2151	28.3583	63.3876	-5.92188	2138
25.1225	45.6519	-9.10808	-26.8682	61.9836	19.8798	-4.04688	2039	-0.404239	-44.6809	-2.52125	-14.2151	28.3583	63.3876	-5.92188	2138
25.1225	45.6519	-9.10808	-26.8682	61.9836	19.8798	-4.04688	2037	-0.401654	-44.6818	-2.47386	-14.2825	28.3575	63.3876	-5.92188	2138
25.1225	45.6519	-9.10808	-26.8682	61.9836	19.8798	-4.04688	2057	-0.401654	-44.6818	-2.47386	-14.2825	28.3575	63.3876	-5.92188	2138
25.1182	45.6588	-9.15375	-26.8655	61.9837	19.7235	-3.5	2051	-0.401654	-44.6818	-2.47386	-14.2825	28.3575	63.3876	-5.92188	2138
25.1182	45.6588	-9.15375	-26.8655	61.9837	19.7235	-3.5	2064	-0.401654	-44.6818	-2.47386	-14.2825	28.3575	63.3876	-5.92188	2138
25.1182	45.6588	-9.15375	-26.8655	61.9837	19.7235	-3.5	2054	-0.399931	-44.68	-2.45577	-14.3073	28.3564	63.3876	-5.92188	2138
25.1182	45.6588	-9.15375	-26.8655	61.9837	19.7235	-3.5	2066	-0.399931	-44.68	-2.45577	-14.3073	28.3564	63.3876	-5.92188	2138
25.0759	45.6554	-9.15375	-26.8277	61.9836	19.7235	-3.73438	2089	-0.399931	-44.68	-2.45577	-14.3073	28.3564	63.3876	-5.92188	2138
25.0897	45.6356	-9.08998	-26.352	61.9837	19.7235	-4.75	2118	-0.43526	-44.643	-2.42044	-14.3539	28.3556	63.3876	-5.92188	2138
25.0897	45.6356	-9.08998	-26.352	61.9837	19.7235	-4.75	2116	-0.493853	-44.5947	-2.40493	-14.3541	28.3549	63.3876	-5.92188	2138
25.1793	45.6252	-8.70568	-26.084	61.9836	19.7235	-5.14063	2138	-0.493853	-44.5947	-2.40493	-14.3541	28.3549	63.3876	-5.92188	2138
25.1793	45.6252	-8.70568	-26.084	61.9836	19.7235	-5.14063	2138	-0.493853	-44.5947	-2.40493	-14.3541	28.3549	63.3876	-5.92188	2138
25.1793	45.6252	-8.70568	-26.084	61.9836	19.7235	-5.14063	2138	-0.680836	-44.4465	-2.40493	-14.3541	28.353	63.3876	-5.92188	2138
25.1793	45.6252	-8.70568	-26.084	61.9836	19.7235	-5.14063	2138	-0.680836	-44.4465	-2.40493	-14.3541	28.353	63.3876	-5.92188	2138
25.4904	45.371	-7.41058	-26.2089	61.9837	20.0361	-6.54688	2138	-0.680836	-44.4465	-2.40493	-14.3541	28.353	63.3876	-5.92188	2138
25.4904	45.371	-7.41058	-26.2089	61.9837	20.0361	-6.54688	2138	-0.680836	-44.4465	-2.40493	-14.3541	28.353	63.3876	-5.92188	2138
25.4904	45.371	-7.41058	-26.2089	61.9837	20.0361	-6.54688	2138	-1.05308	-44.2707	-2.31445	-14.3426	28.351	63.3615	-5.92188	2138
25.4904	45.371	-7.41058	-26.2089	61.9837	20.0361	-6.54688	2138	-1.05308	-44.2707	-2.31445	-14.3426	28.351	63.3615	-5.92188	2138
25.5059	45.3236	-7.26065	-26.8117	61.9836	20.1663	-6.54688	2138	-1.05308	-44.2707	-2.31445	-14.3426	28.351	63.3615	-5.92188	2049
25.5059	45.3236	-7.26065	-26.8117	61.9836	20.1663	-6.54688	2138	-0.385283	-45.702	-1.06934	-14.1961	28.3504	61.6946	-5.0625	2053
25.5059	45.3236	-7.26065	-26.8117	61.9836	20.1663	-6.54688	2138	-0.385283	-45.702	-1.06934	-14.1961	28.3504	61.6946	-5.0625	2039
25.5559	45.2875	-7.06419	-26.9372	61.9837	20.1923	-6.54688	2138	-0.385283	-45.702	-1.06934	-14.1961	28.3504	61.6946	-5.0625	2044
25.5559	45.2875	-7.06419	-26.9372	61.9837	20.1923	-6.54688	2138	-0.385283	-45.702	-1.06934	-14.1961	28.3504	61.6946	-5.0625	2040
25.5559	45.2875	-7.06419	-26.9372	61.9837	20.1923	-6.54688	2138	-0.593807	-46.0311	-0.2473	-17.3412	28.3492	59.8454	-1.85938	2040
25.5559	45.2875	-7.06419	-26.9372	61.9837	20.1923	-6.54688	2138	-0.593807	-46.0311	-0.2473	-17.3412	28.3492	59.8454	-1.85938	2041
25.5188	45.2134	-6.866	-26.9359	61.9837	21.1039	-6.54688	2138	-0.593807	-46.0311	-0.2473	-17.3412	28.3492	59.8454	-1.85938	2050
25.5188	45.2134	-6.866	-26.9359	61.9837	21.1039	-6.54688	2138	-0.593807	-46.0311	-0.2473	-17.3412	28.3492	59.8454	-1.85938	2050
25.5188	45.2134	-6.866	-26.9359	61.9837	21.1039	-6.54688	2138	-0.819566	-46.599	-0.147346	-17.4616	28.3483	56.2251	-1.625	2050
25.5188	45.2134	-6.866	-26.9359	61.9837	21.1039	-6.54688	2138	-0.819566	-46.599	-0.147346	-17.4616	28.3483	56.2251	-1.625	2050
25.3732	45.1401	-6.81517	-26.9359	61.9837	21.1039	-6.54688	2138	-0.819566	-46.599	-0.147346	-17.4616	28.3483	56.2251	-1.625	2050
25.3732	45.1401	-6.81517	-26.9359	61.9837	21.1039	-6.54688	2138	-0.819566	-46.599	-0.147346	-17.4616	28.3483	56.2251	-1.625	2050
25.3732	45.1401	-6.81517	-26.9359	61.9837	21.1039	-6.54688	2138	-1.23834	-46.5404	-0.153378	-16.663	28.3463	52.1099	-1.625	2050
24.7089	44.8695	-6.74882	-26.9287	61.9837	21.1039	-6.54688	2138	-1.23834	-46.5404	-0.153378	-16.663	28.3463	52.1099	-1.625	2058
24.7089	44.8695	-6.74882	-26.9287	61.9837	21.1039	-6.54688	2138	-1.23834	-46.5404	-0.153378	-16.663	28.3463	52.1099	-1.625	2059
24.7089	44.8695	-6.74882	-26.9287	61.9837	21.1039	-6.54688	2138	-1.32881	-46.4706	0.730699	-15.2703	28.3442	42.447	-1.85938	2099
24.7089	44.8695	-6.74882	-26.9287	61.9837	21.1039	-6.54688	2138	-1.32881	-46.4706	0.730699	-15.2703	28.3442	42.447	-1.85938	2099
24.1548	44.5292	-6.70918	-26.3934	61.9837	21.1039	-6.54688	2138	-1.32881	-46.4706	0.730699	-15.2703	28.3442	42.447	-1.85938	2106
24.1548	44.5292	-6.70918	-26.3934	61.9837	21.1039	-6.54688	2138	-1.32881	-46.4706	0.730699	-15.2703	28.3442	42.447	-1.85938	2082
24.1548	44.5292	-6.70918	-26.3934	61.9837	21.1039	-6.54688	2138	-0.434398	-47.4469	0.73673	-15.0572	28.3433	38.2797	-3.34375	2078
24.1548	44.5292	-6.70918	-26.3934	61.9837	21.1039	-6.54688	2138	-0.434398	-47.4469	0.73673	-15.0572	28.3433	38.2797	-3.34375	2090
24.0686	44.5102	-6.67471	-25.9895	61.9837	21.1039	-6.54688	2138	-0.434398	-47.4469	0.73673	-15.0572	28.3433	38.2797	-3.34375	2085
24.3022	44.786	-6.55236	-25.923	61.9836	21.1039	-6.54688	2138	-0.205193	-48.1396	0.842716	-19.6506	28.34	16.636	-3.57813	2099
24.3763	44.8213	-6.55494	-25.8746	61.9837	21.1039	-6.54688	2138	-0.205193	-48.1396	0.842716	-19.6506	28.34	16.636	-3.57813	2082
24.3763	44.8213	-6.55494	-25.8746	61.9837	21.1039	-6.54688	2138	-0.205193	-48.1396	0.842716	-19.6506	28.34	16.636	-3.57813	2098
24.3763	44.8213	-6.55494	-25.8746	61.9837	21.1039	-6.54688	2138	-0.119887	-48.1784	0.474782	-19.4173	28.3376	15.4118	-5.14063	2116
24.3763	44.8213	-6.55494	-25.8746	61.9837	21.1039	-6.54688	2138	-0.119887	-48.1784	0.474782	-19.4173	28.3376	15.4118	-5.14063	2138
24.3797	44.8058	-6.55666	-25.8386	61.9837	21.1039	-6.54688	2138	-0.119887	-48.1784	0.474782	-19.4173	28.3376	15.4118	-5.14063	2138
24.3797	44.8058	-6.55666	-25.8386	61.9837	21.1039	-6.54688	2138	-0.308594	-48.2922	-0.491153	-19.8182	28.3368	13.771	-6.07813	2138
24.3797	44.8058	-6.55666	-25.8386	61.9837	21.1039	-6.54688	2138	-0.308594	-48.2922	-0.491153	-19.8182	28.3368	13.771	-6.07813	2138
24.3263	44.4646	-6.56787	-25.794	61.9837	21.0518	-6.54688	2138	-0.308594	-48.2922	-0.491153	-19.8182	28.3368	13.771	-6.07813	2138
24.3263	44.4646	-6.56787	-25.794	61.9837	21.0518	-6.54688	2138	-0.308594	-48.2922	-0.491153	-19.8182	28.3368	13.771	-6.07813	2138
24.3263	44.4646	-6.56787	-25.794	61.9837	21.0518	-6.54688	2138	-0.650678	-48.2637	-0.976275	-19.9001	28.3357	12.8073	-6.07813	2138
24.3263	44.4646	-6.56787	-25.794	61.9837	21.0518	-6.54688	2138	-0.650678	-48.2637	-0.976275	-19.9001	28.3357	12.8073	-6.07813	2138
24.2125	44.1638	-6.57131	-25.6851	61.9836	20.6872	-6.54688	2138	-0.650678	-48.2637	-0.976275	-19.9001	28.3357	12.8073	-6.07813	2138
24.2125	44.1638	-6.57131	-25.6851	61.9836	20.6872	-6.54688	2138	-0.650678	-48.2637	-0.976275	-19.9001	28.3357	12.8073	-6.07813	2138
24.2125	44.1638	-6.57131	-25.6851	61.9836	20.6872	-6.54688	2138	-0.989315	-48.0785	-1.58117	-19.251	28.3349	10.9841	-6.07813	2138
24.2125	44.1638	-6.57131	-25.6851	61.9836	20.6872	-6.54688	2138	-0.989315	-48.0785	-1.58117	-19.251	28.3349	10.9841	-6.07813	2138
23.979	43.6985	-6.57734	-25.648	61.9837	20.6872	-6.54688	2138	-0.989315	-48.0785	-1.58117	-19.251	28.3349	10.9841	-6.07813	2138
23.979	43.6985	-6.57734	-25.648	61.9837	20.6872	-6.54688	2138	-0.989315	-48.0785	-1.58117	-19.251	28.3349	10.9841	-6.07813	2138
23.979	43.6985	-6.57734	-25.648	61.9837	20.6872	-6.54688	2138	-1.17113	-47.5641	-2.11541	-18.9189	28.3341	9.73391	-6.07813	2138
23.979	43.6985	-6.57734	-25.648	61.9837	20.6872	-6.54688	2138	-1.17113	-47.5641	-2.11541	-18.9189	28.3341	9.73391	-6.07813	2138
23.9015	43.7106	-6.68678	-25.6374	61.9837	19.7496	-6.54688	2138	-1.17113	-47.5641	-2.11541	-18.9189	28.3341	9.73391	-6.07813	2138
23.9015	43.7106	-6.68678	-25.6374	61.9837	19.7496	-6.54688	2138	-1.17113	-47.5641	-2.11541	-18.9189	28.3341	9.73391	-6.07813	2138
23.9015	43.7106	-6.68678	-25.6374	61.9837	19.7496	-6.54688	2138	-1.1763	-47.2728	-2.60311	-18.7832	28.3334	8.79627	-6.07813	2138
23.8679	43.764	-7.09004	-25.5524	61.9837	19.1766	-6.54688	2138	-1.1763	-47.2728	-2.60311	-18.7832	28.3334	8.79627	-6.07813	2138
23.8679	43.764	-7.09004	-25.5524	61.9837	19.1766	-6.54688	2138	-1.1763	-47.2728	-2.60311	-18.7832	28.3334	8.79627	-6.07813	2138
23.8679	43.764	-7.09004	-25.5524	61.9837	19.1766	-6.54688	2138	-0.701517	-47.1125	-2.76942	-18.8129	28.3304	7.70236	-6.07813	2138
23.8679	43.764	-7.09004	-25.5524	61.9837	19.1766	-6.54688	2138	-0.701517	-47.1125	-2.76942	-18.8129	28.3304	7.70236	-6.07813	2138
23.8403	43.808	-7.65013	-25.3505	61.9836	18.3431	-6.54688	2138	-0.701517	-47.1125	-2.76942	-18.8129	28.3304	7.70236	-6.07813	2138
23.8403	43.808	-7.65013	-25.3505	61.9836	18.3431	-6.54688	2138	-0.701517	-47.1125	-2.76942	-18.8129	28.3304	7.70236	-6.07813	2138
23.8403	43.808	-7.65013	-25.3505	61.9836	18.3431	-6.54688	2138	-0.29653	-46.9376	-2.88488	-19.5289	28.3274	6.21777	-6.07813	2138
23.8403	43.808	-7.65013	-25.3505	61.9836	18.3431	-6.54688	2138	-0.29653	-46.9376	-2.88488	-19.5289	28.3274	6.21777	-6.07813	2138
23.8394	43.7425	-7.92931	-25.1971	61.9837	17.8482	-6.54688	2138	-0.29653	-46.9376	-2.88488	-19.5289	28.3274	6.21777	-6.07813	2138
23.8394	43.7425	-7.92931	-25.1971	61.9837	17.8482	-6.54688	2138	-0.29653	-46.9376	-2.88488	-19.5289	28.3274	6.21777	-6.07813	2138
23.8394	43.7425	-7.92931	-25.1971	61.9837	17.8482	-6.54688	2138	-0.153493	-46.8015	-2.88057	-19.9397	28.3264	4.9155	-6.07813	2138
23.8394	43.7425	-7.92931	-25.1971	61.9837	17.8482	-6.54688	2138	-0.153493	-46.8015	-2.88057	-19.9397	28.3264	4.9155	-6.07813	2138
23.8394	43.7425	-7.92931	-25.1971	61.9837	17.8482	-6.54688	2138	-0.153493	-46.8015	-2.88057	-19.9397	28.3264	4.9155	-6.07813	2138
23.8394	43.7425	-7.92931	-25.1971	61.9837	17.8482	-6.54688	2138	-0.153493	-46.8015	-2.88057	-19.9397	28.3264	4.9155	-6.07813	2138
23.8825	43.403	-7.99393	-25.185	61.9837	17.4315	-6.54688	2138	-0.153493	-46.8015	-2.88057	-19.9397	28.3264	4.9155	-6.07813	2138
23.8825	43.403	-7.99393	-25.185	61.9837	17.4315	-6.54688	2138	-0.368049	-46.0432	-2.67377	-20.5479	28.3249	2.12864	-6.07813	2138
23.8825	43.403	-7.99393	-25.185	61.9837	17.4315	-6.54688	2138	-0.368049	-46.0432	-2.67377	-20.5479	28.3249	2.12864	-6.07813	2138
24.0057	43.1505	-8.00169	-25.185	61.9837	17.3273	-6.54688	2138	-0.368049	-46.0432	-2.67377	-20.5479	28.3249	2.12864	-6.07813	2138
24.0057	43.1505	-8.00169	-25.185	61.9837	17.3273	-6.54688	2138	-0.368049	-46.0432	-2.67377	-20.5479	28.3249	2.12864	-6.07813	2138
24.0057	43.1505	-8.00169	-25.185	61.9837	17.3273	-6.54688	2138	-0.789407	-45.6822	-2.38683	-20.8519	28.324	0.409635	-6.07813	2138
24.0057	43.1505	-8.00169	-25.185	61.9837	17.3273	-6.54688	2138	-0.789407	-45.6822	-2.38683	-20.8519	28.324	0.409635	-6.07813	2138
24.6106	43.1057	-7.99997	-25.2507	61.9836	17.3013	-6.54688	2138	-0.789407	-45.6822	-2.38683	-20.8519	28.324	0.409635	-6.07813	2138
24.6106	43.1057	-7.99997	-25.2507	61.9836	17.3013	-6.54688	2138	-0.789407	-45.6822	-2.38683	-20.8519	28.324	0.409635	-6.07813	2138
24.6106	43.1057	-7.99997	-25.2507	61.9836	17.3013	-6.54688	2138	-1.3538	-45.4779	-2.37219	-20.8705	28.3231	-0.632183	-6.07813	2138
24.6106	43.1057	-7.99997	-25.2507	61.9836	17.3013	-6.54688	2138	-1.3538	-45.4779	-2.37219	-20.8705	28.3231	-0.632183	-6.07813	2138
25.169	43.3082	-7.98101	-25.9128	61.9837	17.3013	-6.54688	2138	-1.3538	-45.4779	-2.37219	-20.8705	28.3231	-0.632183	-6.07813	2138
25.169	43.3082	-7.98101	-25.9128	61.9837	17.3013	-6.54688	2138	-1.3538	-45.4779	-2.37219	-20.8705	28.3231	-0.632183	-6.07813	2138
25.169	43.3082	-7.98101	-25.9128	61.9837	17.3013	-6.54688	2138	-1.3538	-45.4779	-2.37219	-20.8705	28.3231	-0.632183	-6.07813	2138
25.169	43.3082	-7.98101	-25.9128	61.9837	17.3013	-6.54688	2138	-1.83031	-45.3539	-2.31014	-20.3589	28.7885	-2.42932	-6.07813	2138
25.169	43.3082	-7.98101	-25.9128	61.9837	17.3013	-6.54688	2138	-1.83031	-45.3539	-2.31014	-20.3589	28.7885	-2.42932	-6.07813	2138
25.3896	43.4047	-7.96981	-26.5289	61.9837	17.3013	-6.54688	2138	-1.83031	-45.3539	-2.31014	-20.3589	28.7885	-2.42932	-6.07813	2138
25.3896	43.4047	-7.96981	-26.5289	61.9837	17.3013	-6.54688	2138	-1.83031	-45.3539	-2.31014	-20.3589	28.7885	-2.42932	-6.07813	2138
25.3896	43.4047	-7.96981	-26.5289	61.9837	17.3013	-6.54688	2138	-2.25942	-45.2625	-2.36271	-20.1872	28.981	-4.92968	-6.07813	2138
25.3896	43.4047	-7.96981	-26.5289	61.9837	17.3013	-6.54688	2138	-2.25942	-45.2625	-2.36271	-20.1872	28.981	-4.92968	-6.07813	2138
25.3586	43.2186	-7.96378	-26.5669	61.9837	17.3013	-6.54688	2138	-2.25942	-45.2625	-2.36271	-20.1872	28.981	-4.92968	-6.07813	2138
25.3586	43.2186	-7.96378	-26.5669	61.9837	17.3013	-6.54688	2138	-2.25942	-45.2625	-2.36271	-20.1872	28.981	-4.92968	-6.07813	2138
25.3586	43.2186	-7.96378	-26.5669	61.9837	17.3013	-6.54688	2138	-2.83933	-45.1832	-2.72289	-19.7336	29.0259	-6.72682	-6.07813	2138
25.3586	43.2186	-7.96378	-26.5669	61.9837	17.3013	-6.54688	2138	-2.83933	-45.1832	-2.72289	-19.7336	29.0259	-6.72682	-6.07813	2138
25.2603	42.9472	-7.90949	-26.5676	61.9837	17.3013	-6.54688	2138	-2.83933	-45.1832	-2.72289	-19.7336	29.0259	-6.72682	-6.07813	2138
25.2603	42.9472	-7.90949	-26.5676	61.9837	17.3013	-6.54688	2138	-2.83933	-45.1832	-2.72289	-19.7336	29.0259	-6.72682	-6.07813	2138
25.2603	42.9472	-7.90949	-26.5676	61.9837	17.3013	-6.54688	2138	-3.10903	-45.1479	-3.04343	-18.9299	28.8179	-8.21141	-6.07813	2138
25.2603	42.9472	-7.90949	-26.5676	61.9837	17.3013	-6.54688	2138	-3.10903	-45.1479	-3.04343	-18.9299	28.8179	-8.21141	-6.07813	2138
25.0794	42.6774	-7.84314	-26.5676	61.9836	17.3013	-6.54688	2138	-3.10903	-45.1479	-3.04343	-18.9299	28.8179	-8.21141	-6.07813	2138
25.0794	42.6774	-7.84314	-26.5676	61.9836	17.3013	-6.54688	2138	-3.27792	-45.1471	-3.53372	-18.4988	28.3768	-9.64391	-6.07813	2138
25.0794	42.6774	-7.84314	-26.5676	61.9836	17.3013	-6.54688	2138	-3.27792	-45.1471	-3.53372	-18.4988	28.3768	-9.64391	-6.07813	2138
24.9596	42.6542	-7.78024	-26.571	61.9837	17.718	-6.54688	2138	-3.27792	-45.1471	-3.53372	-18.4988	28.3768	-9.64391	-6.07813	2138
24.9596	42.6542	-7.78024	-26.571	61.9837	17.718	-6.54688	2138	-3.27792	-45.1471	-3.53372	-18.4988	28.3768	-9.64391	-6.07813	2138
24.9596	42.6542	-7.78024	-26.571	61.9837	17.718	-6.54688	2138	-3.31583	-45.1462	-3.71898	-18.2376	28.3737	-10.8941	-6.07813	2138
24.9596	42.6542	-7.78024	-26.571	61.9837	17.718	-6.54688	2138	-3.31583	-45.1462	-3.71898	-18.2376	28.3737	-10.8941	-6.07813	2138
24.8743	42.7016	-7.57344	-26.5739	61.9836	17.7441	-6.54688	2138	-3.31583	-45.1462	-3.71898	-18.2376	28.3737	-10.8941	-6.07813	2138
24.8743	42.7016	-7.57344	-26.5739	61.9836	17.7441	-6.54688	2138	-3.31583	-45.1462	-3.71898	-18.2376	28.3737	-10.8941	-6.07813	2138
24.8743	42.7016	-7.57344	-26.5739	61.9836	17.7441	-6.54688	2138	-3.3615	-45.1479	-3.90855	-18.1876	28.3737	-12.4829	-6.07813	2138
24.8743	42.7016	-7.57344	-26.5739	61.9836	17.7441	-6.54688	2138	-3.3615	-45.1479	-3.90855	-18.1876	28.3737	-12.4829	-6.07813	2138
24.7726	42.7533	-7.46745	-26.5739	61.9837	17.7441	-6.54688	2138	-3.3615	-45.1479	-3.90855	-18.1876	28.3737	-12.4829	-6.07813	2138
24.7726	42.7533	-7.46745	-26.5739	61.9837	17.7441	-6.54688	2138	-3.3615	-45.1479	-3.90855	-18.1876	28.3737	-12.4829	-6.07813	2138
24.7726	42.7533	-7.46745	-26.5739	61.9837	17.7441	-6.54688	2138	-3.3615	-45.1479	-3.90855	-18.1876	28.3737	-12.4829	-6.07813	2138
24.7726	42.7533	-7.46745	-26.5739	61.9837	17.7441	-6.54688	2138	-3.41751	-45.1548	-4.40659	-18.1172	28.3736	-14.5405	-6.07813	2138
24.7726	42.7533	-7.46745	-26.5739	61.9837	17.7441	-6.54688	2138	-3.41751	-45.1548	-4.40659	-18.1172	28.3736	-14.5405	-6.07813	2138
24.6942	43.0083	-7.45108	-26.5739	61.9837	18.9161	-6.54688	2138	-3.41751	-45.1548	-4.40659	-18.1172	28.3736	-14.5405	-6.07813	2138
24.6942	43.0083	-7.45108	-26.5739	61.9837	18.9161	-6.54688	2138	-3.41751	-45.1548	-4.40659	-18.1172	28.3736	-14.5405	-6.07813	2138
24.6942	43.0083	-7.45108	-26.5739	61.9837	18.9161	-6.54688	2138	-3.45801	-45.1557	-4.59616	-18.1172	28.3732	-15.8427	-6.07813	2138
24.6942	43.0083	-7.45108	-26.5739	61.9837	18.9161	-6.54688	2138	-3.45801	-45.1557	-4.59616	-18.1172	28.3732	-15.8427	-6.07813	2138
24.6813	43.0178	-7.44849	-26.5739	61.9837	19.2286	-6.54688	2138	-3.45801	-45.1557	-4.59616	-18.1172	28.3732	-15.8427	-6.07813	2138
24.6813	43.0178	-7.44849	-26.5739	61.9837	19.2286	-6.54688	2138	-3.45801	-45.1557	-4.59616	-18.1172	28.3732	-15.8427	-6.07813	2138
24.6813	43.0178	-7.44849	-26.5739	61.9837	19.2286	-6.54688	2138	-3.51746	-45.1557	-4.69698	-18.1143	28.3728	-16.5981	-6.07813	2138
24.6813	43.0178	-7.44849	-26.5739	61.9837	19.2286	-6.54688	2138	-3.51746	-45.1557	-4.69698	-18.1143	28.3728	-16.5981	-6.07813	2138
24.6778	43.0187	-7.44763	-26.5739	61.9837	19.3589	-6.54688	2138	-3.51746	-45.1557	-4.69698	-18.1143	28.3728	-16.5981	-6.07813	2138
