25.3431	49.5614	-17.8015	-19.0611	37.6452	1.28332	-3.65625	2042	-3.41923	-22.5695	2.45749	-34.4653	36.549	36.1701	-5.53125	2084
25.3431	49.5614	-17.8015	-19.0611	37.6452	1.28332	-3.65625	2038	-3.41923	-22.5695	2.45749	-34.4653	36.549	36.1701	-5.53125	2084
25.3431	49.5614	-17.8015	-19.0611	37.6452	1.28332	-3.65625	2046	-3.41751	-22.6014	2.39028	-34.4057	36.4636	36.0138	-5.53125	2084
25.3431	49.5614	-17.8015	-19.0611	37.6452	1.28332	-3.65625	2040	-3.41751	-22.6014	2.39028	-34.4057	36.4636	36.0138	-5.53125	2084
25.2948	49.5639	-17.8015	-18.9093	37.6468	2.19491	-3.5	2045	-3.41751	-22.6014	2.39028	-34.4057	36.4636	36.0138	-5.53125	2084
25.2948	49.5639	-17.8015	-18.9093	37.6468	2.19491	-3.5	2039	-3.41751	-22.6014	2.39028	-34.4057	36.4636	36.0138	-5.53125	2084
25.2948	49.5639	-17.8015	-18.9093	37.6468	2.19491	-3.5	2040	-3.41492	-22.604	2.32135	-34.3762	36.3932	35.4929	-5.53125	2084
25.2422	49.5639	-17.8006	-18.8116	37.6504	2.58559	-3.1875	2044	-3.41492	-22.604	2.32135	-34.3762	36.3932	35.4929	-5.53125	2084
25.2422	49.5639	-17.8006	-18.8116	37.6504	2.58559	-3.1875	2043	-3.41492	-22.604	2.32135	-34.3762	36.3932	35.4929	-5.53125	2084
25.2422	49.5639	-17.8006	-18.8116	37.6504	2.58559	-3.1875	2043	-3.40458	-22.6074	2.28085	-34.3661	36.3432	35.4929	-5.53125	2084
25.2422	49.5639	-17.8006	-18.8116	37.6504	2.58559	-3.1875	2042	-3.40458	-22.6074	2.28085	-34.3661	36.3432	35.4929	-5.53125	2084
25.219	49.5751	-17.8006	-18.7378	37.6513	3.18464	-3.1875	2040	-3.40458	-22.6074	2.28085	-34.3661	36.3432	35.4929	-5.53125	2084
25.219	49.5751	-17.8006	-18.7378	37.6513	3.18464	-3.1875	2058	-3.40458	-22.6074	2.28085	-34.3661	36.3432	35.4929	-5.53125	2084
25.219	49.5751	-17.8006	-18.7378	37.6513	3.18464	-3.1875	2048	-3.38735	-22.6109	2.26361	-34.3658	36.2949	35.4929	-5.53125	2084
25.219	49.5751	-17.8006	-18.7378	37.6513	3.18464	-3.1875	2048	-3.38735	-22.6109	2.26361	-34.3658	36.2949	35.4929	-5.53125	2084
25.1664	49.576	-17.7998	-18.7009	37.6513	3.83578	-3.03125	2047	-3.38735	-22.6109	2.26361	-34.3658	36.2949	35.4929	-5.53125	2084
25.1664	49.576	-17.7998	-18.7009	37.6513	3.83578	-3.03125	2045	-3.38735	-22.6109	2.26361	-34.3658	36.2949	35.4929	-5.53125	2084
25.1664	49.576	-17.7998	-18.7009	37.6513	3.83578	-3.03125	2043	-3.37356	-22.6143	2.25327	-34.3658	36.2792	34.2687	-5.53125	2084
25.1664	49.576	-17.7998	-18.7009	37.6513	3.83578	-3.03125	2041	-3.37356	-22.6143	2.25327	-34.3658	36.2792	34.2687	-5.53125	2084
25.1182	49.5906	-17.8006	-18.5641	37.6688	4.56505	-3.03125	2039	-3.37356	-22.6143	2.25327	-34.3658	36.2792	34.2687	-5.53125	2084
25.1182	49.5906	-17.8006	-18.5641	37.6688	4.56505	-3.03125	2043	-3.37356	-22.6143	2.25327	-34.3658	36.2792	34.2687	-5.53125	2084
25.1182	49.5906	-17.8006	-18.5641	37.6688	4.56505	-3.03125	2040	-3.37356	-22.6143	2.25327	-34.3658	36.2792	34.2687	-5.53125	2084
25.1182	49.5906	-17.8006	-18.5641	37.6688	4.56505	-3.03125	2060	-3.34944	-22.616	2.24897	-34.3658	36.2647	34.2687	-5.53125	2084
25.1182	49.5906	-17.8006	-18.5641	37.6688	4.56505	-3.03125	2045	-3.34944	-22.616	2.24897	-34.3658	36.2647	34.2687	-5.53125	2084
24.8485	49.57	-17.8049	-18.2925	37.7782	5.08596	-2.875	2045	-3.34944	-22.616	2.24897	-34.3658	36.2647	34.2687	-5.53125	2084
24.8485	49.57	-17.8049	-18.2925	37.7782	5.08596	-2.875	2045	-3.34944	-22.616	2.24897	-34.3658	36.2647	34.2687	-5.53125	2084
24.8485	49.57	-17.8049	-18.2925	37.7782	5.08596	-2.875	2045	-3.33996	-22.616	2.24466	-34.3658	36.2475	34.2687	-5.53125	2084
24.8485	49.57	-17.8049	-18.2925	37.7782	5.08596	-2.875	2044	-3.33996	-22.616	2.24466	-34.3658	36.2475	34.2687	-5.53125	2084
24.8097	49.5631	-17.8394	-17.9712	37.7789	5.685	-2.875	2043	-3.33996	-22.616	2.24466	-34.3658	36.2475	34.2687	-5.53125	2084
24.8097	49.5631	-17.8394	-17.9712	37.7789	5.685	-2.875	2040	-3.33996	-22.616	2.24466	-34.3658	36.2475	34.2687	-5.53125	2084
24.8097	49.5631	-17.8394	-17.9712	37.7789	5.685	-2.875	2038	-3.33996	-22.6126	2.24121	-34.3658	36.2331	34.2687	-5.53125	2084
24.8097	49.5631	-17.8394	-17.9712	37.7789	5.685	-2.875	2044	-3.33996	-22.6126	2.24121	-34.3658	36.2331	34.2687	-5.53125	2084
24.8088	49.5545	-17.9868	-17.8412	37.7792	5.94546	-2.79688	2046	-3.33996	-22.6126	2.24121	-34.3658	36.2331	34.2687	-5.53125	2084
24.8088	49.5545	-17.9868	-17.8412	37.7792	5.94546	-2.79688	2048	-3.33996	-22.6126	2.24121	-34.3658	36.2331	34.2687	-5.53125	2084
24.8088	49.5545	-17.9868	-17.8412	37.7792	5.94546	-2.79688	2049	-3.35116	-22.5988	2.23863	-34.3658	36.2224	34.2687	-5.53125	2084
24.8088	49.5545	-17.9868	-17.8412	37.7792	5.94546	-2.79688	2050	-3.35116	-22.5988	2.23863	-34.3658	36.2224	34.2687	-5.53125	2084
24.8088	49.5545	-17.9868	-17.8412	37.7792	5.94546	-2.79688	2050	-3.35116	-22.5988	2.23863	-34.3658	36.2224	34.2687	-5.53125	2084
24.8088	49.5545	-17.9868	-17.8412	37.7792	5.94546	-2.79688	2050	-3.35116	-22.5988	2.23863	-34.3658	36.2224	34.2687	-5.53125	2084
24.8597	49.5381	-18.1565	-17.7176	37.8443	6.10173	-2.79688	2050	-3.35116	-22.5988	2.23863	-34.3658	36.2224	34.2687	-5.53125	2084
24.8597	49.5381	-18.1565	-17.7176	37.8443	6.10173	-2.79688	2050	-3.44853	-22.5385	2.23087	-34.297	36.2199	34.2687	-5.53125	2084
24.8597	49.5381	-18.1565	-17.7176	37.8443	6.10173	-2.79688	2051	-3.44853	-22.5385	2.23087	-34.297	36.2199	34.2687	-5.53125	2084
24.9295	49.5209	-18.216	-17.6866	37.9375	6.10173	-2.79688	2053	-3.44853	-22.5385	2.23087	-34.297	36.2199	34.2687	-5.53125	2084
24.9295	49.5209	-18.216	-17.6866	37.9375	6.10173	-2.79688	2055	-3.44853	-22.5385	2.23087	-34.297	36.2199	34.2687	-5.53125	2084
24.9295	49.5209	-18.216	-17.6866	37.9375	6.10173	-2.79688	2057	-3.57864	-22.4928	2.11972	-34.1737	36.2149	34.2687	-5.53125	2084
24.9295	49.5209	-18.216	-17.6866	37.9375	6.10173	-2.79688	2052	-3.57864	-22.4928	2.11972	-34.1737	36.2149	34.2687	-5.53125	2084
24.9846	49.4778	-18.2427	-17.6663	37.9549	6.10173	-2.875	2052	-3.57864	-22.4928	2.11972	-34.1737	36.2149	34.2687	-5.53125	2084
24.9846	49.4778	-18.2427	-17.6663	37.9549	6.10173	-2.875	2052	-3.57864	-22.4928	2.11972	-34.1737	36.2149	34.2687	-5.53125	2084
24.9846	49.4778	-18.2427	-17.6663	37.9549	6.10173	-2.875	2052	-3.62173	-22.473	1.98616	-34.0387	36.1873	34.2687	-5.53125	2084
24.9846	49.4778	-18.2427	-17.6663	37.9549	6.10173	-2.875	2052	-3.62173	-22.473	1.98616	-34.0387	36.1873	34.2687	-5.53125	2084
25.0303	49.4226	-18.2659	-17.6254	37.9602	6.10173	-2.875	2052	-3.62173	-22.473	1.98616	-34.0387	36.1873	34.2687	-5.53125	2084
25.0303	49.4226	-18.2659	-17.6254	37.9602	6.10173	-2.875	2052	-3.62603	-22.4592	1.94566	-33.9817	36.1643	34.2687	-5.53125	2084
25.0303	49.4226	-18.2659	-17.6254	37.9602	6.10173	-2.875	2053	-3.62603	-22.4592	1.94566	-33.9817	36.1643	34.2687	-5.53125	2084
25.069	49.3821	-18.3176	-17.5806	37.9681	6.10173	-2.875	2054	-3.62603	-22.4592	1.94566	-33.9817	36.1643	34.2687	-5.53125	2084
25.069	49.3821	-18.3176	-17.5806	37.9681	6.10173	-2.875	2054	-3.62603	-22.4592	1.94566	-33.9817	36.1643	34.2687	-5.53125	2084
25.069	49.3821	-18.3176	-17.5806	37.9681	6.10173	-2.875	2053	-3.62776	-22.4161	1.92067	-33.9561	36.1373	34.2687	-5.53125	2084
25.069	49.3821	-18.3176	-17.5806	37.9681	6.10173	-2.875	2050	-3.62776	-22.4161	1.92067	-33.9561	36.1373	34.2687	-5.53125	2084
25.094	49.3821	-18.3814	-17.5424	38.0275	6.10173	-2.875	2048	-3.62776	-22.4161	1.92067	-33.9561	36.1373	34.2687	-5.53125	2084
25.094	49.3821	-18.3814	-17.5424	38.0275	6.10173	-2.875	2046	-3.62776	-22.4161	1.92067	-33.9561	36.1373	34.2687	-5.53125	2084
25.094	49.3821	-18.3814	-17.5424	38.0275	6.10173	-2.875	2046	-3.62862	-22.3722	1.91033	-33.9239	36.1015	34.2687	-5.53125	2084
25.094	49.3821	-18.3814	-17.5424	38.0275	6.10173	-2.875	2048	-3.62862	-22.3722	1.91033	-33.9239	36.1015	34.2687	-5.53125	2084
25.1207	49.3821	-18.4564	-17.4713	38.1071	6.10173	-2.875	2049	-3.62862	-22.3722	1.91033	-33.9239	36.1015	34.2687	-5.53125	2084
25.1207	49.3821	-18.4564	-17.4713	38.1071	6.10173	-2.875	2049	-3.62862	-22.3722	1.91033	-33.9239	36.1015	34.2687	-5.53125	2084
25.1207	49.3821	-18.4564	-17.4713	38.1071	6.10173	-2.875	2048	-3.62862	-22.336	1.90861	-33.9163	36.0933	34.2427	-5.53125	2084
25.1207	49.3821	-18.4564	-17.4713	38.1071	6.10173	-2.875	2046	-3.62862	-22.336	1.90861	-33.9163	36.0933	34.2427	-5.53125	2084
25.1207	49.3821	-18.4564	-17.4713	38.1071	6.10173	-2.875	2045	-3.62862	-22.336	1.90861	-33.9163	36.0933	34.2427	-5.53125	2084
25.1207	49.3821	-18.4564	-17.4713	38.1071	6.10173	-2.875	2045	-3.62862	-22.336	1.90861	-33.9163	36.0933	34.2427	-5.53125	2084
25.1509	49.3821	-18.6115	-17.3775	38.2281	6.15382	-2.875	2045	-3.62862	-22.336	1.90861	-33.9163	36.0933	34.2427	-5.53125	2084
25.1509	49.3821	-18.6115	-17.3775	38.2281	6.15382	-2.875	2046	-3.57778	-22.2671	1.89396	-33.9163	36.0677	33.0446	-5.53125	2084
25.1509	49.3821	-18.6115	-17.3775	38.2281	6.15382	-2.875	2048	-3.57778	-22.2671	1.89396	-33.9163	36.0677	33.0446	-5.53125	2084
25.15	49.3804	-18.6571	-17.3579	38.3202	6.33614	-2.875	2049	-3.57778	-22.2671	1.89396	-33.9163	36.0677	33.0446	-5.53125	2084
25.15	49.3804	-18.6571	-17.3579	38.3202	6.33614	-2.875	2051	-3.57778	-22.2671	1.89396	-33.9163	36.0677	33.0446	-5.53125	2084
25.15	49.3804	-18.6571	-17.3579	38.3202	6.33614	-2.875	2052	-3.4942	-22.2619	1.86035	-33.9163	35.9878	33.0446	-5.53125	2084
25.15	49.3804	-18.6571	-17.3579	38.3202	6.33614	-2.875	2052	-3.4942	-22.2619	1.86035	-33.9163	35.9878	33.0446	-5.53125	2084
25.15	49.377	-18.7287	-17.3178	38.3393	6.36219	-2.875	2052	-3.4942	-22.2619	1.86035	-33.9163	35.9878	33.0446	-5.53125	2084
25.15	49.377	-18.7287	-17.3178	38.3393	6.36219	-2.875	2052	-3.4942	-22.2619	1.86035	-33.9163	35.9878	33.0446	-5.53125	2084
25.15	49.377	-18.7287	-17.3178	38.3393	6.36219	-2.875	2052	-3.4537	-22.2559	1.83709	-33.9163	35.8881	33.0446	-5.53125	2084
25.15	49.377	-18.7287	-17.3178	38.3393	6.36219	-2.875	2052	-3.4537	-22.2559	1.83709	-33.9163	35.8881	33.0446	-5.53125	2084
25.1707	49.4183	-19.1629	-17.2892	38.4556	6.36219	-2.875	2052	-3.4537	-22.2559	1.83709	-33.9163	35.8881	33.0446	-5.53125	2084
25.1707	49.4183	-19.1629	-17.2892	38.4556	6.36219	-2.875	2054	-3.4537	-22.2559	1.83709	-33.9163	35.8881	33.0446	-5.53125	2084
25.1707	49.4183	-19.1629	-17.2892	38.4556	6.36219	-2.875	2055	-3.42613	-22.2369	1.82761	-33.9097	35.8572	32.8362	-5.53125	2084
25.2104	49.4571	-19.2379	-17.28	38.7663	6.36219	-2.875	2056	-3.42613	-22.2369	1.82761	-33.9097	35.8572	32.8362	-5.53125	2084
25.2104	49.4571	-19.2379	-17.28	38.7663	6.36219	-2.875	2056	-3.42613	-22.2369	1.82761	-33.9097	35.8572	32.8362	-5.53125	2084
25.2104	49.4571	-19.2379	-17.28	38.7663	6.36219	-2.875	2056	-3.42613	-22.1783	1.82158	-33.9097	35.8508	32.5497	-5.53125	2084
25.2104	49.4571	-19.2379	-17.28	38.7663	6.36219	-2.875	2057	-3.42613	-22.1783	1.82158	-33.9097	35.8508	32.5497	-5.53125	2084
25.2422	49.5114	-19.2681	-17.2782	38.8594	6.36219	-2.875	2058	-3.42613	-22.1783	1.82158	-33.9097	35.8508	32.5497	-5.53125	2084
25.2422	49.5114	-19.2681	-17.2782	38.8594	6.36219	-2.875	2059	-3.42613	-22.1783	1.82158	-33.9097	35.8508	32.5497	-5.53125	2084
25.2422	49.5114	-19.2681	-17.2782	38.8594	6.36219	-2.875	2060	-3.42613	-22.1387	1.81899	-33.9066	35.8491	32.5497	-5.53125	2084
25.2422	49.5114	-19.2681	-17.2782	38.8594	6.36219	-2.875	2060	-3.42613	-22.1387	1.81899	-33.9066	35.8491	32.5497	-5.53125	2084
25.2534	49.5545	-19.2922	-17.2769	38.9251	6.36219	-2.875	2060	-3.42613	-22.1387	1.81899	-33.9066	35.8491	32.5497	-5.53125	2084
25.2534	49.5545	-19.2922	-17.2769	38.9251	6.36219	-2.875	2060	-3.42613	-22.1387	1.81899	-33.9066	35.8491	32.5497	-5.53125	2084
25.2534	49.5545	-19.2922	-17.2769	38.9251	6.36219	-2.875	2060	-3.42613	-22.1137	1.81899	-33.9066	35.8473	32.2893	-5.53125	2084
25.2534	49.5545	-19.2922	-17.2769	38.9251	6.36219	-2.875	2060	-3.42613	-22.1137	1.81899	-33.9066	35.8473	32.2893	-5.53125	2084
25.2543	49.5631	-19.2991	-17.2751	38.9794	6.36219	-2.875	2060	-3.42613	-22.1137	1.81899	-33.9066	35.8473	32.2893	-5.53125	2084
25.2543	49.5631	-19.2991	-17.2751	38.9794	6.36219	-2.875	2060	-3.42613	-22.1137	1.81899	-33.9066	35.8473	32.2893	-5.53125	2084
25.2543	49.5631	-19.2991	-17.2751	38.9794	6.36219	-2.875	2061	-3.42613	-22.0982	1.81899	-33.9066	35.8454	32.1591	-5.53125	2084
25.2534	49.5657	-19.3051	-17.2735	38.9871	6.36219	-2.875	2063	-3.42613	-22.0982	1.81899	-33.9066	35.8454	32.1591	-5.53125	2084
25.2534	49.5657	-19.3051	-17.2735	38.9871	6.36219	-2.875	2065	-3.42613	-22.0982	1.81899	-33.9066	35.8454	32.1591	-5.53125	2084
25.2534	49.5657	-19.3051	-17.2735	38.9871	6.36219	-2.875	2060	-3.42613	-22.0913	1.81899	-33.9066	35.8436	32.133	-5.53125	2084
25.2534	49.5657	-19.3051	-17.2735	38.9871	6.36219	-2.875	2061	-3.42613	-22.0913	1.81899	-33.9066	35.8436	32.133	-5.53125	2084
25.25	49.5665	-19.3068	-17.2728	38.992	6.36219	-2.95313	2061	-3.42613	-22.0913	1.81899	-33.9066	35.8436	32.133	-5.53125	2084
25.25	49.5665	-19.3068	-17.2728	38.992	6.36219	-2.95313	2062	-3.42613	-22.0913	1.81899	-33.9066	35.8436	32.133	-5.53125	2084
25.25	49.5665	-19.3068	-17.2728	38.992	6.36219	-2.95313	2064	-3.42699	-22.0809	1.81899	-33.9061	35.8427	31.4558	-5.53125	2084
25.25	49.5665	-19.3068	-17.2728	38.992	6.36219	-2.95313	2066	-3.42699	-22.0809	1.81899	-33.9061	35.8427	31.4558	-5.53125	2084
25.2457	49.5726	-19.3077	-17.2679	38.9935	6.36219	-2.95313	2068	-3.42699	-22.0809	1.81899	-33.9061	35.8427	31.4558	-5.53125	2084
25.2457	49.5726	-19.3077	-17.2679	38.9935	6.36219	-2.95313	2069	-3.42699	-22.0809	1.81899	-33.9061	35.8427	31.4558	-5.53125	2084
25.2457	49.5726	-19.3077	-17.2679	38.9935	6.36219	-2.95313	2069	-3.42871	-22.0361	1.81985	-34.0956	35.8416	31.4558	-5.53125	2084
25.2457	49.5726	-19.3077	-17.2679	38.9935	6.36219	-2.95313	2068	-3.42871	-22.0361	1.81985	-34.0956	35.8416	31.4558	-5.53125	2084
25.2431	49.5786	-19.3086	-17.2672	38.9951	6.36219	-2.95313	2069	-3.42871	-22.0361	1.81985	-34.0956	35.8416	31.4558	-5.53125	2084
25.2431	49.5786	-19.3086	-17.2672	38.9951	6.36219	-2.95313	2070	-3.43819	-21.9646	1.82158	-34.441	35.8405	31.4298	-5.53125	2084
25.2431	49.5786	-19.3086	-17.2672	38.9951	6.36219	-2.95313	2074	-3.43819	-21.9646	1.82158	-34.441	35.8405	31.4298	-5.53125	2084
25.2431	49.5915	-19.3206	-17.264	38.9963	6.36219	-3.03125	2072	-3.43819	-21.9646	1.82158	-34.441	35.8405	31.4298	-5.53125	2084
25.2431	49.5915	-19.3206	-17.264	38.9963	6.36219	-3.03125	2075	-3.43819	-21.9646	1.82158	-34.441	35.8405	31.4298	-5.53125	2084
25.2431	49.5915	-19.3206	-17.264	38.9963	6.36219	-3.03125	2073	-3.44767	-21.9508	1.8233	-34.5035	35.8392	30.6484	-5.53125	2084
25.2431	49.5915	-19.3206	-17.264	38.9963	6.36219	-3.03125	2075	-3.44767	-21.9508	1.8233	-34.5035	35.8392	30.6484	-5.53125	2084
25.2431	49.6251	-19.3715	-17.2618	38.9981	6.36219	-3.10938	2071	-3.44767	-21.9508	1.8233	-34.5035	35.8392	30.6484	-5.53125	2084
25.2431	49.6251	-19.3715	-17.2618	38.9981	6.36219	-3.10938	2074	-3.44767	-21.9508	1.8233	-34.5035	35.8392	30.6484	-5.53125	2084
25.2431	49.6251	-19.3715	-17.2618	38.9981	6.36219	-3.10938	2077	-3.4537	-21.9457	1.82588	-34.5051	35.8382	30.6484	-5.53125	2084
25.2431	49.6251	-19.3715	-17.2618	38.9981	6.36219	-3.10938	2059	-3.4537	-21.9457	1.82588	-34.5051	35.8382	30.6484	-5.53125	2084
25.2431	49.6604	-19.4189	-17.2598	38.9986	6.36219	-3.26563	2078	-3.4537	-21.9457	1.82588	-34.5051	35.8382	30.6484	-5.53125	2084
25.2431	49.6604	-19.4189	-17.2598	38.9986	6.36219	-3.26563	2060	-3.4537	-21.9457	1.82588	-34.5051	35.8382	30.6484	-5.53125	2084
25.2431	49.6604	-19.4189	-17.2598	38.9986	6.36219	-3.26563	2079	-3.45628	-21.9431	1.83536	-34.5112	35.8377	30.6484	-5.53125	2084
25.2431	49.6604	-19.4189	-17.2598	38.9986	6.36219	-3.26563	2081	-3.45628	-21.9431	1.83536	-34.5112	35.8377	30.6484	-5.53125	2084
25.2431	49.6915	-19.4413	-17.258	38.9986	6.33614	-3.42188	2077	-3.45628	-21.9431	1.83536	-34.5112	35.8377	30.6484	-5.53125	2084
25.2431	49.6915	-19.4413	-17.258	38.9986	6.33614	-3.42188	2078	-3.46059	-21.9345	1.84656	-34.5757	35.8373	30.6484	-5.53125	2084
25.2431	49.6915	-19.4413	-17.258	38.9986	6.33614	-3.42188	2078	-3.46059	-21.9345	1.84656	-34.5757	35.8373	30.6484	-5.53125	2084
25.2457	49.744	-19.4637	-17.2557	38.9985	5.91941	-3.42188	2079	-3.46059	-21.9345	1.84656	-34.5757	35.8373	30.6484	-5.53125	2084
25.2457	49.744	-19.4637	-17.2557	38.9985	5.91941	-3.42188	2083	-3.46059	-21.9345	1.84656	-34.5757	35.8373	30.6484	-5.53125	2084
25.2457	49.744	-19.4637	-17.2557	38.9985	5.91941	-3.42188	2078	-3.46318	-21.9198	1.86638	-34.6315	35.8372	30.0754	-5.53125	2084
25.2457	49.744	-19.4637	-17.2557	38.9985	5.91941	-3.42188	2080	-3.46318	-21.9198	1.86638	-34.6315	35.8372	30.0754	-5.53125	2084
25.2578	49.7811	-19.4878	-17.2532	38.9985	5.91941	-3.73438	2083	-3.46318	-21.9198	1.86638	-34.6315	35.8372	30.0754	-5.53125	2084
25.2578	49.7811	-19.4878	-17.2532	38.9985	5.91941	-3.73438	2080	-3.46318	-21.9198	1.86638	-34.6315	35.8372	30.0754	-5.53125	2084
25.2578	49.7811	-19.4878	-17.2532	38.9985	5.91941	-3.73438	2085	-3.46576	-21.9026	1.88706	-34.6716	35.8372	30.0754	-5.53125	2084
25.2578	49.7811	-19.4878	-17.2532	38.9985	5.91941	-3.73438	2092	-3.46576	-21.9026	1.88706	-34.6716	35.8372	30.0754	-5.53125	2084
25.2896	49.7888	-19.5059	-17.2506	38.9985	4.20041	-4.125	2081	-3.46576	-21.9026	1.88706	-34.6716	35.8372	30.0754	-5.53125	2084
25.2896	49.7888	-19.5059	-17.2506	38.9985	4.20041	-4.125	2102	-3.46576	-21.9026	1.88706	-34.6716	35.8372	30.0754	-5.53125	2084
25.2896	49.7888	-19.5059	-17.2506	38.9985	4.20041	-4.125	2109	-3.47179	-21.8896	1.91119	-34.6862	35.8372	30.0754	-5.53125	2084
25.2896	49.7888	-19.5059	-17.2506	38.9985	4.20041	-4.125	2088	-3.47179	-21.8896	1.91119	-34.6862	35.8372	30.0754	-5.53125	2084
25.2896	49.7888	-19.5059	-17.2506	38.9985	4.20041	-4.125	2102	-3.47179	-21.8896	1.91119	-34.6862	35.8372	30.0754	-5.53125	2084
25.3715	49.7949	-19.5162	-17.2485	38.9985	3.26278	-4.67188	2103	-3.47179	-21.8896	1.91119	-34.6862	35.8372	30.0754	-5.53125	2084
25.3715	49.7949	-19.5162	-17.2485	38.9985	3.26278	-4.67188	2104	-3.47179	-21.8896	1.91119	-34.6862	35.8372	30.0754	-5.53125	2084
25.3715	49.7949	-19.5162	-17.2485	38.9985	3.26278	-4.67188	2104	-3.48213	-21.8741	1.96289	-34.6955	35.8372	30.0754	-5.53125	2084
25.3715	49.7949	-19.5162	-17.2485	38.9985	3.26278	-4.67188	2103	-3.48213	-21.8741	1.96289	-34.6955	35.8372	30.0754	-5.53125	2084
25.3939	49.7957	-19.5188	-17.2472	38.9985	2.27305	-4.67188	2099	-3.48213	-21.8741	1.96289	-34.6955	35.8372	30.0754	-5.53125	2084
25.3939	49.7957	-19.5188	-17.2472	38.9985	2.27305	-4.67188	2090	-3.48213	-21.8741	1.96289	-34.6955	35.8372	30.0754	-5.53125	2084
25.3939	49.7957	-19.5188	-17.2472	38.9985	2.27305	-4.67188	2076	-3.48213	-21.8733	1.97065	-34.7105	35.8372	30.0754	-5.53125	2084
25.3939	49.7957	-19.5188	-17.2472	38.9985	2.27305	-4.67188	2057	-3.48213	-21.8733	1.97065	-34.7105	35.8372	30.0754	-5.53125	2084
25.3982	49.794	-19.5179	-17.6355	38.9984	2.27305	-4.59375	2048	-3.48213	-21.8733	1.97065	-34.7105	35.8372	30.0754	-5.53125	2084
25.3982	49.794	-19.5179	-17.6355	38.9984	2.27305	-4.59375	2041	-3.48213	-21.8733	1.97065	-34.7105	35.8372	30.0754	-5.53125	2084
25.3982	49.794	-19.5179	-17.6355	38.9984	2.27305	-4.59375	2037	-3.48127	-21.8741	1.97409	-34.7105	35.8372	30.0494	-5.53125	2084
25.3982	49.794	-19.5179	-17.6355	38.9984	2.27305	-4.59375	2052	-3.48127	-21.8741	1.97409	-34.7105	35.8372	30.0494	-5.53125	2084
25.3948	49.7544	-19.4688	-17.8437	38.9984	2.27305	-3.8125	2053	-3.48127	-21.8741	1.97409	-34.7105	35.8372	30.0494	-5.53125	2084
25.3948	49.7544	-19.4688	-17.8437	38.9984	2.27305	-3.8125	2048	-3.48041	-21.875	1.97668	-34.7105	35.8372	30.0494	-5.53125	2084
25.3948	49.7544	-19.4688	-17.8437	38.9984	2.27305	-3.8125	2038	-3.48041	-21.875	1.97668	-34.7105	35.8372	30.0494	-5.53125	2084
25.3948	49.719	-19.3921	-17.9168	38.9984	2.27305	-2.95313	2044	-3.48041	-21.875	1.97668	-34.7105	35.8372	30.0494	-5.53125	2084
25.3948	49.719	-19.3921	-17.9168	38.9984	2.27305	-2.95313	2041	-3.48041	-21.875	1.97668	-34.7105	35.8372	30.0494	-5.53125	2084
25.3948	49.719	-19.3921	-17.9168	38.9984	2.27305	-2.95313	2045	-3.48127	-21.8776	1.99736	-34.7105	35.8372	30.0494	-5.53125	2084
25.3948	49.719	-19.3921	-17.9168	38.9984	2.27305	-2.95313	2045	-3.48127	-21.8776	1.99736	-34.7105	35.8372	30.0494	-5.53125	2084
25.4051	49.6923	-19.1845	-17.9915	38.9984	2.27305	-2.875	2045	-3.48127	-21.8776	1.99736	-34.7105	35.8372	30.0494	-5.53125	2084
25.4051	49.6923	-19.1845	-17.9915	38.9984	2.27305	-2.875	2044	-3.48127	-21.8776	1.99736	-34.7105	35.8372	30.0494	-5.53125	2084
25.4051	49.6923	-19.1845	-17.9915	38.9984	2.27305	-2.875	2042	-3.48041	-21.8793	2.06543	-34.7281	35.8373	30.0494	-5.53125	2084
25.4051	49.6923	-19.1845	-17.9915	38.9984	2.27305	-2.875	2040	-3.48041	-21.8793	2.06543	-34.7281	35.8373	30.0494	-5.53125	2084
25.4887	49.6742	-18.9441	-18.05	38.9984	2.27305	-2.875	2061	-3.48041	-21.8793	2.06543	-34.7281	35.8373	30.0494	-5.53125	2084
25.4887	49.6742	-18.9441	-18.05	38.9984	2.27305	-2.875	2047	-3.48041	-21.8793	2.06543	-34.7281	35.8373	30.0494	-5.53125	2084
25.4887	49.6742	-18.9441	-18.05	38.9984	2.27305	-2.875	2048	-3.48127	-21.8836	2.21191	-34.7281	35.8373	30.0494	-5.53125	2084
25.4887	49.6742	-18.9441	-18.05	38.9984	2.27305	-2.875	2050	-3.48127	-21.8836	2.21191	-34.7281	35.8373	30.0494	-5.53125	2084
25.6041	49.6673	-18.7399	-18.2246	38.9984	2.27305	-2.79688	2050	-3.48127	-21.8836	2.21191	-34.7281	35.8373	30.0494	-5.53125	2084
25.6041	49.6673	-18.7399	-18.2246	38.9984	2.27305	-2.79688	2050	-3.48644	-21.8974	2.39717	-34.7346	35.8374	30.0494	-5.53125	2084
25.6041	49.6673	-18.7399	-18.2246	38.9984	2.27305	-2.79688	2050	-3.48644	-21.8974	2.39717	-34.7346	35.8374	30.0494	-5.53125	2084
25.8015	49.6501	-18.571	-18.315	38.9982	2.27305	-2.79688	2050	-3.48644	-21.8974	2.39717	-34.7346	35.8374	30.0494	-5.53125	2084
25.8015	49.6501	-18.571	-18.315	38.9982	2.27305	-2.79688	2051	-3.48644	-21.8974	2.39717	-34.7346	35.8374	30.0494	-5.53125	2084
25.8015	49.6501	-18.571	-18.315	38.9982	2.27305	-2.79688	2052	-3.50798	-21.8957	2.49368	-34.8597	35.8374	30.0494	-5.53125	2084
