32.582	49.9207	-1.04196	-0.545875	31.1002	19.9319	-2.01563	2043	9.90223	-53.3743	3.91372	-12.2994	43.5617	54.1154	-4.59375	2150
32.5699	49.8414	-1.0971	-0.420325	31.1002	19.9319	-2.01563	2043	9.90223	-53.3743	3.91372	-12.2994	43.5617	54.1154	-4.59375	2150
32.5699	49.8414	-1.0971	-0.420325	31.1002	19.9319	-2.01563	2043	9.90223	-53.3743	3.91372	-12.2994	43.5617	54.1154	-4.59375	2150
32.5699	49.8414	-1.0971	-0.420325	31.1002	19.9319	-2.01563	2043	9.90568	-53.3778	3.91372	-12.3318	43.5617	54.1154	-4.59375	2150
32.5699	49.8414	-1.0971	-0.420325	31.1002	19.9319	-2.01563	2043	9.90568	-53.3778	3.91372	-12.3318	43.5617	54.1154	-4.59375	2150
32.5208	49.6036	-1.10055	-0.25405	31.1003	19.9319	-2.01563	2043	9.90568	-53.3778	3.91372	-12.3318	43.5617	54.1154	-4.59375	2150
32.5208	49.6036	-1.10055	-0.25405	31.1003	19.9319	-2.01563	2043	9.90568	-53.3778	3.91372	-12.3318	43.5617	54.1154	-4.59375	2150
32.5208	49.6036	-1.10055	-0.25405	31.1003	19.9319	-2.01563	2043	9.9186	-53.3847	3.91286	-12.3394	43.5617	54.1154	-4.59375	2150
32.5208	49.6036	-1.10055	-0.25405	31.1003	19.9319	-2.01563	2043	9.9186	-53.3847	3.91286	-12.3394	43.5617	54.1154	-4.59375	2150
32.4915	49.3709	-1.10141	-0.0952	31.0997	19.9319	-2.01563	2043	9.9186	-53.3847	3.91286	-12.3394	43.5617	54.1154	-4.59375	2150
32.4915	49.3709	-1.10141	-0.0952	31.0997	19.9319	-2.01563	2043	9.9186	-53.3847	3.91286	-12.3394	43.5617	54.1154	-4.59375	2150
32.4915	49.3709	-1.10141	-0.0952	31.0997	19.9319	-2.01563	2043	9.9186	-53.3847	3.91286	-12.3394	43.5617	54.1154	-4.59375	2150
32.4915	49.3709	-1.10141	-0.0952	31.0997	19.9319	-2.01563	2043	9.92377	-53.3915	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4915	49.3709	-1.10141	-0.0952	31.0997	19.9319	-2.01563	2043	9.92377	-53.3915	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4131	49.283	-1.10314	0.046775	30.9997	19.9319	-2.01563	2043	9.92377	-53.3915	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4131	49.283	-1.10314	0.046775	30.9997	19.9319	-2.01563	2043	9.92377	-53.3915	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4131	49.283	-1.10314	0.046775	30.9997	19.9319	-2.01563	2044	9.92549	-53.395	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4131	49.283	-1.10314	0.046775	30.9997	19.9319	-2.01563	2046	9.92549	-53.395	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4036	49.2141	-1.11692	0.096725	30.9478	19.9579	-2.01563	2048	9.92549	-53.395	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4036	49.2141	-1.11692	0.096725	30.9478	19.9579	-2.01563	2050	9.92549	-53.395	3.91286	-12.3394	43.5617	54.1414	-4.59375	2150
32.4036	49.2141	-1.11692	0.096725	30.9478	19.9579	-2.01563	2053	9.92549	-53.3959	3.91372	-12.3867	43.5617	54.1414	-4.59375	2150
32.4036	49.2141	-1.11692	0.096725	30.9478	19.9579	-2.01563	2055	9.92549	-53.3959	3.91372	-12.3867	43.5617	54.1414	-4.59375	2150
32.04	48.9289	-1.11692	0.207875	30.9042	19.9579	-2.01563	2057	9.92549	-53.3959	3.91372	-12.3867	43.5617	54.1414	-4.59375	2150
32.04	48.9289	-1.11692	0.207875	30.9042	19.9579	-2.01563	2051	9.92549	-53.3959	3.91372	-12.3867	43.5617	54.1414	-4.59375	2150
32.04	48.9289	-1.11692	0.207875	30.9042	19.9579	-2.01563	2051	9.92549	-53.3967	3.91372	-12.4018	43.5617	54.5321	-4.59375	2150
32.04	48.9289	-1.11692	0.207875	30.9042	19.9579	-2.01563	2051	9.92549	-53.3967	3.91372	-12.4018	43.5617	54.5321	-4.59375	2150
32.04	48.9289	-1.11692	0.207875	30.9042	19.9579	-2.01563	2052	9.92549	-53.3967	3.91372	-12.4018	43.5617	54.5321	-4.59375	2150
31.4084	48.3774	-1.06091	0.81245	30.492	19.9579	-2.09375	2053	9.92549	-53.3967	3.91372	-12.4018	43.5617	54.5321	-4.59375	2150
31.4084	48.3774	-1.06091	0.81245	30.492	19.9579	-2.09375	2055	9.92549	-53.3967	3.91372	-12.4018	43.5617	54.5321	-4.59375	2150
31.4084	48.3774	-1.06091	0.81245	30.492	19.9579	-2.09375	2057	9.94704	-53.4079	3.91372	-12.4018	43.5617	55.7823	-4.59375	2150
31.4084	48.3774	-1.06091	0.81245	30.492	19.9579	-2.09375	2059	9.94704	-53.4079	3.91372	-12.4018	43.5617	55.7823	-4.59375	2150
30.6708	47.9733	-0.918739	1.11598	30.3029	19.9319	-2.09375	2059	9.94704	-53.4079	3.91372	-12.4018	43.5617	55.7823	-4.59375	2150
30.6708	47.9733	-0.918739	1.11598	30.3029	19.9319	-2.09375	2060	9.94704	-53.4079	3.91372	-12.4018	43.5617	55.7823	-4.59375	2150
30.6708	47.9733	-0.918739	1.11598	30.3029	19.9319	-2.09375	2055	10.0996	-53.4114	3.96369	-12.4301	43.5633	55.7823	-4.59375	2150
30.6708	47.9733	-0.918739	1.11598	30.3029	19.9319	-2.09375	2058	10.0996	-53.4114	3.96369	-12.4301	43.5633	55.7823	-4.59375	2150
30.5562	47.8828	-0.655928	1.57138	30.0335	19.8277	-2.17188	2060	10.0996	-53.4114	3.96369	-12.4301	43.5633	55.7823	-4.59375	2150
30.5562	47.8828	-0.655928	1.57138	30.0335	19.8277	-2.17188	2061	10.0996	-53.4114	3.96369	-12.4301	43.5633	55.7823	-4.59375	2150
30.5562	47.8828	-0.655928	1.57138	30.0335	19.8277	-2.17188	2061	10.1461	-53.4174	4.0197	-12.6576	43.9888	55.7823	-4.59375	2150
30.5562	47.8828	-0.655928	1.57138	30.0335	19.8277	-2.17188	2061	10.1461	-53.4174	4.0197	-12.6576	43.9888	55.7823	-4.59375	2150
30.4536	47.7174	-0.479285	1.69783	29.9489	18.3952	-2.17188	2060	10.1461	-53.4174	4.0197	-12.6576	43.9888	55.7823	-4.59375	2150
30.4536	47.7174	-0.479285	1.69783	29.9489	18.3952	-2.17188	2058	10.1693	-53.4372	4.02057	-12.7422	44.1078	55.7302	-4.59375	2150
30.4536	47.7174	-0.479285	1.69783	29.9489	18.3952	-2.17188	2057	10.1693	-53.4372	4.02057	-12.7422	44.1078	55.7302	-4.59375	2150
30.3959	47.7182	-0.156158	1.8083	29.8849	17.9785	-2.17188	2056	10.1693	-53.4372	4.02057	-12.7422	44.1078	55.7302	-4.59375	2150
30.3959	47.7182	-0.156158	1.8083	29.8849	17.9785	-2.17188	2055	10.1693	-53.4372	4.02057	-12.7422	44.1078	55.7302	-4.59375	2150
30.3959	47.7182	-0.156158	1.8083	29.8849	17.9785	-2.17188	2053	10.1745	-53.4579	4.01884	-12.7514	44.108	55.6	-4.59375	2150
30.3959	47.7182	-0.156158	1.8083	29.8849	17.9785	-2.17188	2050	10.1745	-53.4579	4.01884	-12.7514	44.108	55.6	-4.59375	2150
30.3735	47.8311	0.260892	1.79098	29.7679	17.8743	-2.17188	2045	10.1745	-53.4579	4.01884	-12.7514	44.108	55.6	-4.59375	2150
30.3735	47.8311	0.260892	1.79098	29.7679	17.8743	-2.17188	2039	10.1745	-53.4579	4.01884	-12.7514	44.108	55.6	-4.59375	2150
30.3735	47.8311	0.260892	1.79098	29.7679	17.8743	-2.17188	2041	10.1728	-53.4803	4.01367	-12.7514	44.1082	55.6	-4.59375	2150
30.3735	47.8311	0.260892	1.79098	29.7679	17.8743	-2.17188	2037	10.1728	-53.4803	4.01367	-12.7514	44.1082	55.6	-4.59375	2150
30.3882	48.7833	0.376356	1.0469	29.6222	17.7961	-1.9375	2047	10.1728	-53.4803	4.01367	-12.7514	44.1082	55.6	-4.59375	2150
30.3882	48.7833	0.376356	1.0469	29.6222	17.7961	-1.9375	2044	10.1728	-53.4803	4.01367	-12.7514	44.1082	55.6	-4.59375	2150
30.3882	48.7833	0.376356	1.0469	29.6222	17.7961	-1.9375	2040	10.1685	-53.5156	3.99385	-12.7514	44.1083	55.6	-4.59375	2150
30.3882	48.7833	0.376356	1.0469	29.6222	17.7961	-1.9375	2057	10.1685	-53.5156	3.99385	-12.7514	44.1083	55.6	-4.59375	2150
32.8586	51.1839	0.49699	-2.57402	30.4964	18.2389	-1.625	2043	10.0608	-53.594	3.88011	-12.7505	44.1088	55.4697	-4.59375	2150
32.8586	51.1839	0.49699	-2.57402	30.4964	18.2389	-1.625	2043	9.95651	-53.5966	3.82669	-12.7498	44.109	55.4437	-4.59375	2150
32.8586	51.1839	0.49699	-2.57402	30.4964	18.2389	-1.625	2043	9.95651	-53.5966	3.82669	-12.7498	44.109	55.4437	-4.59375	2150
32.8637	51.2787	0.428056	-2.86	30.671	19.2286	-1.625	2043	9.95651	-53.5966	3.82669	-12.7498	44.109	55.4437	-4.59375	2150
32.8637	51.2787	0.428056	-2.86	30.671	19.2286	-1.625	2043	9.95651	-53.5966	3.82669	-12.7498	44.109	55.4437	-4.59375	2150
32.8637	51.2787	0.428056	-2.86	30.671	19.2286	-1.625	2043	9.91946	-53.5958	3.7905	-12.7496	44.1101	55.4437	-4.59375	2150
32.2218	51.1287	0.204883	-2.59405	30.935	20.0361	-1.625	2043	9.91946	-53.5958	3.7905	-12.7496	44.1101	55.4437	-4.59375	2150
32.2218	51.1287	0.204883	-2.59405	30.935	20.0361	-1.625	2043	9.91946	-53.5958	3.7905	-12.7496	44.1101	55.4437	-4.59375	2150
32.2218	51.1287	0.204883	-2.59405	30.935	20.0361	-1.625	2043	9.89017	-53.5958	3.70605	-12.7494	44.1115	55.4437	-4.59375	2150
32.2218	51.1287	0.204883	-2.59405	30.935	20.0361	-1.625	2043	9.89017	-53.5958	3.70605	-12.7494	44.1115	55.4437	-4.59375	2150
32.0719	51.1012	-0.580101	-1.17925	31.0892	20.5309	-1.625	2043	9.89017	-53.5958	3.70605	-12.7494	44.1115	55.4437	-4.59375	2150
32.0719	51.1012	-0.580101	-1.17925	31.0892	20.5309	-1.625	2043	9.89017	-53.5958	3.70605	-12.7494	44.1115	55.4437	-4.59375	2150
32.0719	51.1012	-0.580101	-1.17925	31.0892	20.5309	-1.625	2043	9.85225	-53.5949	3.67676	-12.7494	44.113	55.4437	-4.59375	2150
32.0719	51.1012	-0.580101	-1.17925	31.0892	20.5309	-1.625	2043	9.85225	-53.5949	3.67676	-12.7494	44.113	55.4437	-4.59375	2150
32.1149	50.9573	-0.784318	-0.7126	31.4972	20.7393	-1.625	2043	9.85225	-53.5949	3.67676	-12.7494	44.113	55.4437	-4.59375	2150
32.1149	50.9573	-0.784318	-0.7126	31.4972	20.7393	-1.625	2043	9.85225	-53.5949	3.67676	-12.7494	44.113	55.4437	-4.59375	2150
32.1149	50.9573	-0.784318	-0.7126	31.4972	20.7393	-1.625	2043	9.82899	-53.5915	3.65435	-12.7494	44.1137	53.8549	-4.59375	2150
32.1149	50.9573	-0.784318	-0.7126	31.4972	20.7393	-1.625	2043	9.82899	-53.5915	3.65435	-12.7494	44.1137	53.8549	-4.59375	2150
32.1899	50.8254	-0.853251	-0.616075	31.54	20.7393	-1.625	2043	9.82899	-53.5915	3.65435	-12.7494	44.1137	53.8549	-4.59375	2150
32.1899	50.8254	-0.853251	-0.616075	31.54	20.7393	-1.625	2043	9.7971	-53.588	3.62764	-12.6542	44.1141	53.8549	-4.59375	2150
32.1899	50.8254	-0.853251	-0.616075	31.54	20.7393	-1.625	2043	9.7971	-53.588	3.62764	-12.6542	44.1141	53.8549	-4.59375	2150
32.2726	50.7298	-1.26513	-0.570625	31.5996	20.7393	-1.625	2043	9.7971	-53.588	3.62764	-12.6542	44.1141	53.8549	-4.59375	2150
32.2726	50.7298	-1.26513	-0.570625	31.5996	20.7393	-1.625	2043	9.7971	-53.588	3.62764	-12.6542	44.1141	53.8549	-4.59375	2150
32.2726	50.7298	-1.26513	-0.570625	31.5996	20.7393	-1.625	2043	9.78246	-53.5811	3.59145	-12.2324	44.1144	53.8549	-4.59375	2150
32.2726	50.7298	-1.26513	-0.570625	31.5996	20.7393	-1.625	2043	9.78246	-53.5811	3.59145	-12.2324	44.1144	53.8549	-4.59375	2150
32.3847	50.6281	-1.45298	-0.489625	31.6699	20.7393	-1.625	2043	9.78246	-53.5811	3.59145	-12.2324	44.1144	53.8549	-4.59375	2150
32.3847	50.6281	-1.45298	-0.489625	31.6699	20.7393	-1.625	2043	9.78246	-53.5811	3.59145	-12.2324	44.1144	53.8549	-4.59375	2150
32.3847	50.6281	-1.45298	-0.489625	31.6699	20.7393	-1.625	2043	9.76695	-53.5742	3.57767	-12.2011	44.1149	53.881	-4.59375	2150
32.3847	50.6281	-1.45298	-0.489625	31.6699	20.7393	-1.625	2044	9.76695	-53.5742	3.57767	-12.2011	44.1149	53.881	-4.59375	2150
32.5225	50.5876	-1.63737	-0.33235	31.7447	20.7393	-1.625	2044	9.76695	-53.5742	3.57767	-12.2011	44.1149	53.881	-4.59375	2150
32.5225	50.5876	-1.63737	-0.33235	31.7447	20.7393	-1.625	2044	9.76695	-53.5742	3.57767	-12.2011	44.1149	53.881	-4.59375	2150
32.5225	50.5876	-1.63737	-0.33235	31.7447	20.7393	-1.625	2043	9.76005	-53.5578	3.57939	-12.2011	44.1156	53.9591	-4.59375	2150
32.5225	50.5876	-1.63737	-0.33235	31.7447	20.7393	-1.625	2043	9.76005	-53.5578	3.57939	-12.2011	44.1156	53.9591	-4.59375	2150
32.644	50.4721	-1.83642	-0.21625	31.8711	20.8174	-1.625	2043	9.76005	-53.5578	3.57939	-12.2011	44.1156	53.9591	-4.59375	2150
32.644	50.4721	-1.83642	-0.21625	31.8711	20.8174	-1.625	2043	9.75661	-53.538	3.58025	-12.2011	44.1159	53.9852	-4.59375	2150
32.644	50.4721	-1.83642	-0.21625	31.8711	20.8174	-1.625	2043	9.75661	-53.538	3.58025	-12.2011	44.1159	53.9852	-4.59375	2150
32.7147	50.28	-1.89674	-0.057625	31.9886	20.8435	-1.625	2043	9.75661	-53.538	3.58025	-12.2011	44.1159	53.9852	-4.59375	2150
32.7147	50.28	-1.89674	-0.057625	31.9886	20.8435	-1.625	2043	9.75661	-53.538	3.58025	-12.2011	44.1159	53.9852	-4.59375	2150
32.7147	50.28	-1.89674	-0.057625	31.9886	20.8435	-1.625	2043	9.75661	-53.532	3.58197	-12.1997	44.116	54.0112	-4.59375	2150
32.7147	50.28	-1.89674	-0.057625	31.9886	20.8435	-1.625	2043	9.75661	-53.532	3.58197	-12.1997	44.116	54.0112	-4.59375	2150
32.7129	49.9112	-1.90622	-0.00205	32.0078	20.8435	-1.625	2043	9.75661	-53.532	3.58197	-12.1997	44.116	54.0112	-4.59375	2150
32.7129	49.9112	-1.90622	-0.00205	32.0078	20.8435	-1.625	2043	9.75661	-53.532	3.58197	-12.1997	44.116	54.0112	-4.59375	2150
32.3261	49.1857	-1.78127	0.437375	31.6074	20.8435	-1.625	2043	9.76005	-53.5268	3.58197	-12.1887	44.116	54.0633	-4.59375	2150
32.3261	49.1857	-1.78127	0.437375	31.6074	20.8435	-1.625	2043	9.76695	-53.5277	3.58197	-12.1795	44.0717	54.0633	-4.59375	2150
32.3261	49.1857	-1.78127	0.437375	31.6074	20.8435	-1.625	2043	9.76695	-53.5277	3.58197	-12.1795	44.0717	54.0633	-4.59375	2150
32.2451	49.009	-1.44694	0.49025	31.2309	20.8435	-1.625	2043	9.76695	-53.5277	3.58197	-12.1795	44.0717	54.0633	-4.59375	2150
32.2451	49.009	-1.44694	0.49025	31.2309	20.8435	-1.625	2043	9.76695	-53.5277	3.58197	-12.1795	44.0717	54.0633	-4.59375	2150
32.2451	49.009	-1.44694	0.49025	31.2309	20.8435	-1.625	2043	9.7747	-53.5268	3.58284	-12.1795	43.6438	54.0633	-4.59375	2150
32.2451	49.009	-1.44694	0.49025	31.2309	20.8435	-1.625	2043	9.7747	-53.5268	3.58284	-12.1795	43.6438	54.0633	-4.59375	2150
32.227	48.9073	-1.24617	0.493175	31.0525	20.583	-1.625	2043	9.7747	-53.5268	3.58284	-12.1795	43.6438	54.0633	-4.59375	2150
32.227	48.9073	-1.24617	0.493175	31.0525	20.583	-1.625	2043	9.7747	-53.5268	3.58284	-12.1795	43.6438	54.0633	-4.59375	2150
32.227	48.9073	-1.24617	0.493175	31.0525	20.583	-1.625	2043	9.83071	-53.5294	3.58197	-12.1793	43.6179	55.4958	-4.59375	2150
32.227	48.9073	-1.24617	0.493175	31.0525	20.583	-1.625	2043	9.83071	-53.5294	3.58197	-12.1793	43.6179	55.4958	-4.59375	2150
32.0951	48.7669	-0.997151	0.501725	30.9328	20.4267	-1.625	2043	9.83071	-53.5294	3.58197	-12.1793	43.6179	55.4958	-4.59375	2150
32.0951	48.7669	-0.997151	0.501725	30.9328	20.4267	-1.625	2043	9.83071	-53.5294	3.58197	-12.1793	43.6179	55.4958	-4.59375	2150
32.0951	48.7669	-0.997151	0.501725	30.9328	20.4267	-1.625	2044	9.9074	-53.5372	3.58197	-12.1682	43.5382	56.1469	-4.59375	2150
32.0805	48.7273	-0.90926	0.62255	30.7746	20.4267	-1.625	2048	9.9074	-53.5372	3.58197	-12.1682	43.5382	56.1469	-4.59375	2150
32.0805	48.7273	-0.90926	0.62255	30.7746	20.4267	-1.625	2058	9.9074	-53.5372	3.58197	-12.1682	43.5382	56.1469	-4.59375	2150
32.0805	48.7273	-0.90926	0.62255	30.7746	20.4267	-1.625	2044	9.94704	-53.5423	3.58284	-12.4308	43.4543	56.1469	-4.59375	2150
32.0805	48.7273	-0.90926	0.62255	30.7746	20.4267	-1.625	2069	9.94704	-53.5423	3.58284	-12.4308	43.4543	56.1469	-4.59375	2150
32.2606	48.7729	-0.900643	0.8381	30.5589	20.4267	-2.17188	2081	9.94704	-53.5423	3.58284	-12.4308	43.4543	56.1469	-4.59375	2150
32.2606	48.7729	-0.900643	0.8381	30.5589	20.4267	-2.17188	2065	9.94704	-53.5423	3.58284	-12.4308	43.4543	56.1469	-4.59375	2150
32.2606	48.7729	-0.900643	0.8381	30.5589	20.4267	-2.17188	2073	9.99184	-53.5535	3.5837	-12.7071	43.454	56.1209	-4.59375	2150
32.2606	48.7729	-0.900643	0.8381	30.5589	20.4267	-2.17188	2059	9.99184	-53.5535	3.5837	-12.7071	43.454	56.1209	-4.59375	2150
33.2765	49.3287	-0.954929	0.9686	30.3809	20.4267	-3.65625	2061	9.99184	-53.5535	3.5837	-12.7071	43.454	56.1209	-4.59375	2150
33.2765	49.3287	-0.954929	0.9686	30.3809	20.4267	-3.65625	2080	9.99184	-53.5535	3.5837	-12.7071	43.454	56.1209	-4.59375	2150
33.2765	49.3287	-0.954929	0.9686	30.3809	20.4267	-3.65625	2104	10.0444	-53.5604	3.58714	-12.8016	43.4539	55.9386	-4.59375	2150
33.2765	49.3287	-0.954929	0.9686	30.3809	20.4267	-3.65625	2091	10.0444	-53.5604	3.58714	-12.8016	43.4539	55.9386	-4.59375	2150
33.5514	49.5062	-1.02128	0.12485	30.3113	20.4267	-5.21875	2108	10.0444	-53.5604	3.58714	-12.8016	43.4539	55.9386	-4.59375	2150
33.5514	49.5062	-1.02128	0.12485	30.3113	20.4267	-5.21875	2108	10.0444	-53.5604	3.58714	-12.8016	43.4539	55.9386	-4.59375	2150
33.5514	49.5062	-1.02128	0.12485	30.3113	20.4267	-5.21875	2108	10.0444	-53.5604	3.58714	-12.8016	43.4539	55.9386	-4.59375	2150
33.5514	49.5062	-1.02128	0.12485	30.3113	20.4267	-5.21875	2108	10.0565	-53.569	3.60869	-12.9564	43.4536	55.9386	-4.59375	2150
33.5514	49.5062	-1.02128	0.12485	30.3113	20.4267	-5.21875	2108	10.0565	-53.569	3.60869	-12.9564	43.4536	55.9386	-4.59375	2150
32.825	49.3037	-1.11089	0.515225	29.8107	20.4267	-5.29688	2101	10.0565	-53.569	3.60869	-12.9564	43.4536	55.9386	-4.59375	2150
32.825	49.3037	-1.11089	0.515225	29.8107	20.4267	-5.29688	2101	10.0565	-53.569	3.60869	-12.9564	43.4536	55.9386	-4.59375	2150
32.825	49.3037	-1.11089	0.515225	29.8107	20.4267	-5.29688	2101	10.0944	-53.6052	3.60782	-13.0624	43.4519	55.1572	-4.59375	2150
32.825	49.3037	-1.11089	0.515225	29.8107	20.4267	-5.29688	2101	10.0944	-53.6052	3.60782	-13.0624	43.4519	55.1572	-4.59375	2150
32.1804	48.8608	-1.10314	1.0559	29.3365	20.4267	-5.29688	2101	10.0944	-53.6052	3.60782	-13.0624	43.4519	55.1572	-4.59375	2150
32.1804	48.8608	-1.10314	1.0559	29.3365	20.4267	-5.29688	2101	10.0944	-53.6052	3.60782	-13.0624	43.4519	55.1572	-4.59375	2150
32.1804	48.8608	-1.10314	1.0559	29.3365	20.4267	-5.29688	2101	10.134	-53.6561	3.60438	-13.1321	43.3877	55.1572	-4.59375	2150
32.1804	48.8608	-1.10314	1.0559	29.3365	20.4267	-5.29688	2101	10.134	-53.6561	3.60438	-13.1321	43.3877	55.1572	-4.59375	2150
31.1257	48.2783	-1.00663	1.67915	28.9095	20.4267	-5.29688	2101	10.134	-53.6561	3.60438	-13.1321	43.3877	55.1572	-4.59375	2150
31.1257	48.2783	-1.00663	1.67915	28.9095	20.4267	-5.29688	2101	10.134	-53.6561	3.60438	-13.1321	43.3877	55.1572	-4.59375	2150
31.1257	48.2783	-1.00663	1.67915	28.9095	20.4267	-5.29688	2101	10.1754	-53.731	3.60179	-13.1368	43.3285	55.1572	-4.59375	2150
31.1257	48.2783	-1.00663	1.67915	28.9095	20.4267	-5.29688	2101	10.1754	-53.731	3.60179	-13.1368	43.3285	55.1572	-4.59375	2150
30.4485	47.9828	-0.752436	2.3546	28.4883	20.4007	-5.29688	2101	10.1754	-53.731	3.60179	-13.1368	43.3285	55.1572	-4.59375	2150
30.4485	47.9828	-0.752436	2.3546	28.4883	20.4007	-5.29688	2101	10.2305	-53.7965	3.59576	-13.1672	43.2654	55.1572	-4.59375	2150
30.4485	47.9828	-0.752436	2.3546	28.4883	20.4007	-5.29688	2101	10.2305	-53.7965	3.59576	-13.1672	43.2654	55.1572	-4.59375	2150
30.2167	47.8828	-0.622323	2.8514	28.3735	18.7077	-5.29688	2101	10.2305	-53.7965	3.59576	-13.1672	43.2654	55.1572	-4.59375	2150
30.2167	47.8828	-0.622323	2.8514	28.3735	18.7077	-5.29688	2101	10.2305	-53.7965	3.59576	-13.1672	43.2654	55.1572	-4.59375	2150
30.2167	47.8828	-0.622323	2.8514	28.3735	18.7077	-5.29688	2101	10.2693	-53.831	3.59231	-13.2181	43.2045	55.1572	-4.59375	2150
30.2167	47.8828	-0.622323	2.8514	28.3735	18.7077	-5.29688	2101	10.2693	-53.831	3.59231	-13.2181	43.2045	55.1572	-4.59375	2150
29.7617	47.8837	-0.627493	3.00553	28.3525	17.0408	-5.29688	2101	10.2693	-53.831	3.59231	-13.2181	43.2045	55.1572	-4.59375	2150
29.7617	47.8837	-0.627493	3.00553	28.3525	17.0408	-5.29688	2101	10.2693	-53.831	3.59231	-13.2181	43.2045	55.1572	-4.59375	2150
29.7617	47.8837	-0.627493	3.00553	28.3525	17.0408	-5.29688	2101	10.2865	-53.8491	3.58887	-13.2381	43.1926	55.1572	-4.59375	2150
29.7617	47.8837	-0.627493	3.00553	28.3525	17.0408	-5.29688	2101	10.2865	-53.8491	3.58887	-13.2381	43.1926	55.1572	-4.59375	2150
29.5963	47.9078	-0.674023	3.18035	28.7856	15.5302	-5.29688	2101	10.2865	-53.8491	3.58887	-13.2381	43.1926	55.1572	-4.59375	2150
29.5963	47.9078	-0.674023	3.18035	28.7856	15.5302	-5.29688	2101	10.2865	-53.8491	3.58887	-13.2381	43.1926	55.1572	-4.59375	2150
29.5963	47.9078	-0.674023	3.18035	28.7856	15.5302	-5.29688	2101	10.2908	-53.8672	3.57594	-13.2381	43.1836	55.1572	-4.59375	2150
29.2895	47.8552	-0.68264	3.26855	29.3232	14.4363	-5.29688	2101	10.2908	-53.8672	3.57594	-13.2381	43.1836	55.1572	-4.59375	2150
29.2895	47.8552	-0.68264	3.26855	29.3232	14.4363	-5.29688	2101	10.2908	-53.8672	3.57594	-13.2381	43.1836	55.1572	-4.59375	2150
29.2895	47.8552	-0.68264	3.26855	29.3232	14.4363	-5.29688	2101	10.296	-53.8853	3.54492	-13.2381	43.1659	55.1572	-4.59375	2150
29.2895	47.8552	-0.68264	3.26855	29.3232	14.4363	-5.29688	2101	10.296	-53.8853	3.54492	-13.2381	43.1659	55.1572	-4.59375	2150
27.9393	46.8945	-0.636972	4.0934	29.3693	10.4774	-5.29688	2101	10.4037	-53.9353	3.4803	-13.2381	43.139	55.1572	-4.59375	2150
27.9393	46.8945	-0.636972	4.0934	29.3693	10.4774	-5.29688	2101	10.9785	-54.105	3.47513	-13.3337	43.0571	55.1312	-4.59375	2150
27.9393	46.8945	-0.636972	4.0934	29.3693	10.4774	-5.29688	2101	10.9785	-54.105	3.47513	-13.3337	43.0571	55.1312	-4.59375	2150
27.9419	46.9186	-0.638695	4.54138	29.3718	9.14905	-5.29688	2101	10.9785	-54.105	3.47513	-13.3337	43.0571	55.1312	-4.59375	2150
27.9419	46.9186	-0.638695	4.54138	29.3718	9.14905	-5.29688	2101	10.9785	-54.105	3.47513	-13.3337	43.0571	55.1312	-4.59375	2150
27.9419	46.9186	-0.638695	4.54138	29.3718	9.14905	-5.29688	2101	11.8789	-54.4376	3.49064	-14.0906	42.9325	55.1312	-4.59375	2150
27.9419	46.9186	-0.638695	4.54138	29.3718	9.14905	-5.29688	2101	11.8789	-54.4376	3.49064	-14.0906	42.9325	55.1312	-4.59375	2150
27.9617	47.103	-0.640418	4.55195	29.4158	7.95096	-5.29688	2101	11.8789	-54.4376	3.49064	-14.0906	42.9325	55.1312	-4.59375	2150
27.9617	47.103	-0.640418	4.55195	29.4158	7.95096	-5.29688	2101	12.8104	-54.8262	3.55268	-15.2676	42.7331	55.1312	-4.59375	2150
27.9617	47.103	-0.640418	4.55195	29.4158	7.95096	-5.29688	2101	12.8104	-54.8262	3.55268	-15.2676	42.7331	55.1312	-4.59375	2150
28.5123	47.6415	-0.681778	4.4327	29.5295	7.58632	-5.29688	2101	12.8104	-54.8262	3.55268	-15.2676	42.7331	55.1312	-4.59375	2150
28.5123	47.6415	-0.681778	4.4327	29.5295	7.58632	-5.29688	2101	12.8104	-54.8262	3.55268	-15.2676	42.7331	55.1312	-4.59375	2150
28.5123	47.6415	-0.681778	4.4327	29.5295	7.58632	-5.29688	2102	13.3825	-55.1726	3.57939	-16.3638	42.4991	55.1312	-4.59375	2150
28.5123	47.6415	-0.681778	4.4327	29.5295	7.58632	-5.29688	2102	13.3825	-55.1726	3.57939	-16.3638	42.4991	55.1312	-4.59375	2150
28.7699	48.0646	-0.711075	3.47375	29.7867	7.01332	-5.29688	2103	13.3825	-55.1726	3.57939	-16.3638	42.4991	55.1312	-4.59375	2150
28.7699	48.0646	-0.711075	3.47375	29.7867	7.01332	-5.29688	2103	13.3825	-55.1726	3.57939	-16.3638	42.4991	55.1312	-4.59375	2150
28.7699	48.0646	-0.711075	3.47375	29.7867	7.01332	-5.29688	2103	13.8047	-55.3915	3.6871	-17.127	42.1928	55.1312	-4.59375	2150
