26.0117	40.8171	-7.07711	-35.4794	61.9941	24.3856	-7.875	2138	0.518612	-47.5933	-2.68928	-23.0744	33.9958	54.9228	-7.25	2138
26.0117	40.8171	-7.07711	-35.4794	61.9941	24.3856	-7.875	2138	0.599609	-47.9234	-3.33295	-22.0894	33.9958	57.4232	-7.25	2138
26.1263	40.5689	-6.98578	-35.3997	61.9941	24.3856	-7.875	2138	0.599609	-47.9234	-3.33295	-22.0894	33.9958	57.4232	-7.25	2138
26.1263	40.5689	-6.98578	-35.3997	61.9941	24.3856	-7.875	2138	0.599609	-47.9234	-3.33295	-22.0894	33.9958	57.4232	-7.25	2138
26.1263	40.5689	-6.98578	-35.3997	61.9941	24.3856	-7.875	2138	1.42509	-48.7196	-3.94905	-21.6416	33.8162	59.2724	-7.25	2138
26.1263	40.5689	-6.98578	-35.3997	61.9941	24.3856	-7.875	2138	1.42509	-48.7196	-3.94905	-21.6416	33.8162	59.2724	-7.25	2138
26.2478	40.1252	-6.92287	-35.7255	61.9941	24.3856	-7.875	2138	1.42509	-48.7196	-3.94905	-21.6416	33.8162	59.2724	-7.25	2045
26.2478	40.1252	-6.92287	-35.7255	61.9941	24.3856	-7.875	2138	1.42509	-48.7196	-3.94905	-21.6416	33.8162	59.2724	-7.25	2049
26.2478	40.1252	-6.92287	-35.7255	61.9941	24.3856	-7.875	2138	1.53539	-48.8281	-4.05159	-22.5623	32.1895	60.2361	-5.53125	2067
26.2478	40.1252	-6.92287	-35.7255	61.9941	24.3856	-7.875	2138	1.53539	-48.8281	-4.05159	-22.5623	32.1895	60.2361	-5.53125	2047
26.2521	39.8581	-6.91426	-35.9402	61.9941	24.3856	-7.875	2138	1.53539	-48.8281	-4.05159	-22.5623	32.1895	60.2361	-5.53125	2065
26.2521	39.8581	-6.91426	-35.9402	61.9941	24.3856	-7.875	2138	1.53539	-48.8281	-4.05159	-22.5623	32.1895	60.2361	-5.53125	2056
26.2521	39.8581	-6.91426	-35.9402	61.9941	24.3856	-7.875	2138	1.76114	-48.9393	-4.1817	-22.8476	31.5989	61.3039	-4.82813	2050
26.2521	39.8581	-6.91426	-35.9402	61.9941	24.3856	-7.875	2138	1.76114	-48.9393	-4.1817	-22.8476	31.5989	61.3039	-4.82813	2054
26.2625	39.8658	-6.92891	-35.9404	61.9941	24.3856	-7.875	2138	1.76114	-48.9393	-4.1817	-22.8476	31.5989	61.3039	-4.82813	2045
26.2625	39.8658	-6.92891	-35.9404	61.9941	24.3856	-7.875	2138	1.8947	-48.9712	-4.28941	-23.2295	30.8546	61.3039	-3.8125	2059
26.2625	39.8658	-6.92891	-35.9404	61.9941	24.3856	-7.875	2138	1.8947	-48.9712	-4.28941	-23.2295	30.8546	61.3039	-3.8125	2048
26.3012	39.8684	-7.00904	-35.9231	61.9941	24.3856	-7.875	2138	1.8947	-48.9712	-4.28941	-23.2295	30.8546	61.3039	-3.8125	2032
26.3012	39.8684	-7.00904	-35.9231	61.9941	24.3856	-7.875	2138	1.8947	-48.9712	-4.28941	-23.2295	30.8546	61.3039	-3.8125	2041
26.4133	39.8443	-7.43557	-35.4519	61.9941	24.3856	-7.875	2138	2.14631	-48.5084	-4.65389	-24.0617	29.4152	62.8406	-1.625	2062
26.4133	39.8443	-7.43557	-35.4519	61.9941	24.3856	-7.875	2138	2.3781	-48.3938	-4.79866	-24.3583	29.4087	62.8406	-1.54688	2042
26.4133	39.8443	-7.43557	-35.4519	61.9941	24.3856	-7.875	2138	2.3781	-48.3938	-4.79866	-24.3583	29.4087	62.8406	-1.54688	2037
26.4968	39.8641	-7.46487	-35.4423	61.9941	24.3856	-7.875	2138	2.3781	-48.3938	-4.79866	-24.3583	29.4087	62.8406	-1.54688	2045
26.4968	39.8641	-7.46487	-35.4423	61.9941	24.3856	-7.875	2138	2.3781	-48.3938	-4.79866	-24.3583	29.4087	62.8406	-1.54688	2042
26.4968	39.8641	-7.46487	-35.4423	61.9941	24.3856	-7.875	2138	2.52114	-48.3172	-5.03562	-24.6114	29.276	62.8406	-1.39063	2051
26.4968	39.8641	-7.46487	-35.4423	61.9941	24.3856	-7.875	2138	2.52114	-48.3172	-5.03562	-24.6114	29.276	62.8406	-1.39063	2049
26.5356	39.8917	-7.48469	-35.4386	61.9941	24.3856	-7.875	2138	2.52114	-48.3172	-5.03562	-24.6114	29.276	62.8406	-1.39063	2048
26.5356	39.8917	-7.48469	-35.4386	61.9941	24.3856	-7.875	2138	2.52114	-48.3172	-5.03562	-24.6114	29.276	62.8406	-1.39063	2045
26.5356	39.8917	-7.48469	-35.4386	61.9941	24.3856	-7.875	2138	2.79515	-48.2732	-5.06664	-24.8897	29.0307	62.8406	-1.23438	2041
26.5356	39.8917	-7.48469	-35.4386	61.9941	24.3856	-7.875	2138	2.79515	-48.2732	-5.06664	-24.8897	29.0307	62.8406	-1.23438	2041
26.5589	39.9175	-7.49416	-35.4378	61.9941	24.3856	-7.875	2138	2.79515	-48.2732	-5.06664	-24.8897	29.0307	62.8406	-1.23438	2043
26.5589	39.9175	-7.49416	-35.4378	61.9941	24.3856	-7.875	2138	2.99075	-48.1043	-5.06922	-25.4241	28.7989	62.8406	-1.07813	2041
26.5589	39.9175	-7.49416	-35.4378	61.9941	24.3856	-7.875	2138	2.99075	-48.1043	-5.06922	-25.4241	28.7989	62.8406	-1.07813	2051
26.5778	39.9459	-7.5002	-35.4364	61.9941	24.3856	-7.875	2138	2.99075	-48.1043	-5.06922	-25.4241	28.7989	62.8406	-1.07813	2051
26.5778	39.9459	-7.5002	-35.4364	61.9941	24.3856	-7.875	2138	2.99075	-48.1043	-5.06922	-25.4241	28.7989	62.8406	-1.07813	2051
26.5778	39.9459	-7.5002	-35.4364	61.9941	24.3856	-7.875	2138	3.07089	-48.0095	-5.06922	-26.0242	28.6982	62.8146	-0.921875	2051
26.5778	39.9459	-7.5002	-35.4364	61.9941	24.3856	-7.875	2138	3.07089	-48.0095	-5.06922	-26.0242	28.6982	62.8146	-0.921875	2051
26.5813	39.983	-7.49933	-35.4362	61.9941	24.3856	-7.875	2138	3.07089	-48.0095	-5.06922	-26.0242	28.6982	62.8146	-0.921875	2051
26.5813	39.983	-7.49933	-35.4362	61.9941	24.3856	-7.875	2138	3.07089	-48.0095	-5.06922	-26.0242	28.6982	62.8146	-0.921875	2051
26.5813	39.983	-7.49933	-35.4362	61.9941	24.3856	-7.875	2138	3.14068	-47.9742	-5.06922	-26.2928	28.6435	62.5802	-0.921875	2051
26.5813	39.983	-7.49933	-35.4362	61.9941	24.3856	-7.875	2138	3.14068	-47.9742	-5.06922	-26.2928	28.6435	62.5802	-0.921875	2051
26.5813	39.9873	-7.46831	-35.4346	61.9941	24.3856	-7.875	2138	3.14068	-47.9742	-5.06922	-26.2928	28.6435	62.5802	-0.921875	2051
26.5813	39.9873	-7.46831	-35.4346	61.9941	24.3856	-7.875	2138	3.14068	-47.9742	-5.06922	-26.2928	28.6435	62.5802	-0.921875	2052
26.5813	39.9873	-7.46831	-35.4346	61.9941	24.3856	-7.875	2138	3.14068	-47.9742	-5.06922	-26.2928	28.6435	62.5802	-0.921875	2058
26.5813	39.9873	-7.46831	-35.4346	61.9941	24.3856	-7.875	2138	3.2346	-47.7846	-5.06836	-26.4586	28.9787	60.6528	-1	2083
26.583	40.0476	-7.32614	-35.4326	61.9941	24.3856	-7.875	2138	3.2346	-47.7846	-5.06836	-26.4586	28.9787	60.6528	-1	2088
26.583	40.0476	-7.32614	-35.4326	61.9941	24.3856	-7.875	2138	3.2346	-47.7846	-5.06836	-26.4586	28.9787	60.6528	-1	2074
26.583	40.0476	-7.32614	-35.4326	61.9941	24.3856	-7.875	2138	3.3337	-47.7821	-5.06664	-26.4645	29.953	59.5328	-2.01563	2081
26.583	40.0476	-7.32614	-35.4326	61.9941	24.3856	-7.875	2138	3.3337	-47.7821	-5.06664	-26.4645	29.953	59.5328	-2.01563	2076
26.583	40.0959	-7.11244	-35.4324	61.9941	24.3856	-7.875	2138	3.3337	-47.7821	-5.06664	-26.4645	29.953	59.5328	-2.01563	2106
26.583	40.0959	-7.11244	-35.4324	61.9941	24.3856	-7.875	2138	3.3337	-47.7821	-5.06664	-26.4645	29.953	59.5328	-2.01563	2090
26.583	40.0959	-7.11244	-35.4324	61.9941	24.3856	-7.875	2138	3.38195	-47.795	-5.06577	-26.3142	30.7188	57.3971	-3.5	2080
26.583	40.0959	-7.11244	-35.4324	61.9941	24.3856	-7.875	2138	3.38195	-47.795	-5.06577	-26.3142	30.7188	57.3971	-3.5	2101
26.583	40.17	-6.83154	-35.431	61.9941	24.4377	-7.875	2138	3.38195	-47.795	-5.06577	-26.3142	30.7188	57.3971	-3.5	2084
26.583	40.17	-6.83154	-35.431	61.9941	24.4377	-7.875	2138	3.38195	-47.795	-5.06577	-26.3142	30.7188	57.3971	-3.5	2105
26.583	40.17	-6.83154	-35.431	61.9941	24.4377	-7.875	2138	3.43796	-47.845	-5.06491	-25.8068	31.5187	56.3553	-4.75	2087
26.583	40.17	-6.83154	-35.431	61.9941	24.4377	-7.875	2138	3.43796	-47.845	-5.06491	-25.8068	31.5187	56.3553	-4.75	2084
26.583	40.17	-6.83154	-35.431	61.9941	24.4377	-7.875	2138	3.43796	-47.845	-5.06491	-25.8068	31.5187	56.3553	-4.75	2100
26.5804	40.2355	-6.65748	-35.4285	61.9941	24.6461	-7.875	2138	3.43796	-47.845	-5.06491	-25.8068	31.5187	56.3553	-4.75	2103
26.5804	40.2355	-6.65748	-35.4285	61.9941	24.6461	-7.875	2138	3.43796	-47.845	-5.06491	-25.8068	31.5187	56.3553	-4.75	2097
26.5804	40.2355	-6.65748	-35.4285	61.9941	24.6461	-7.875	2138	3.48707	-47.926	-5.0675	-25.2061	32.1745	56.3553	-5.375	2097
26.5804	40.2355	-6.65748	-35.4285	61.9941	24.6461	-7.875	2138	3.48707	-47.926	-5.0675	-25.2061	32.1745	56.3553	-5.375	2097
26.5692	40.2906	-6.57476	-35.4272	61.9941	24.7763	-7.875	2138	3.48707	-47.926	-5.0675	-25.2061	32.1745	56.3553	-5.375	2097
26.5692	40.2906	-6.57476	-35.4272	61.9941	24.7763	-7.875	2138	3.48707	-47.926	-5.0675	-25.2061	32.1745	56.3553	-5.375	2097
26.5692	40.2906	-6.57476	-35.4272	61.9941	24.7763	-7.875	2138	3.35179	-47.8941	-5.05199	-25.1105	32.3674	56.0688	-5.375	2097
26.5692	40.2906	-6.57476	-35.4272	61.9941	24.7763	-7.875	2138	3.35179	-47.8941	-5.05199	-25.1105	32.3674	56.0688	-5.375	2097
26.527	40.5689	-6.1939	-35.4263	61.9941	24.8024	-7.875	2138	3.35179	-47.8941	-5.05199	-25.1105	32.3674	56.0688	-5.375	2097
26.527	40.5689	-6.1939	-35.4263	61.9941	24.8024	-7.875	2138	3.35179	-47.8941	-5.05199	-25.1105	32.3674	56.0688	-5.375	2097
26.527	40.5689	-6.1939	-35.4263	61.9941	24.8024	-7.875	2138	2.55733	-47.4365	-4.72455	-25.1098	32.6448	54.5321	-5.375	2097
26.527	40.5689	-6.1939	-35.4263	61.9941	24.8024	-7.875	2138	2.55733	-47.4365	-4.72455	-25.1098	32.6448	54.5321	-5.375	2097
26.5709	41.6133	-4.80316	-35.4247	61.9941	24.8024	-7.875	2138	2.55733	-47.4365	-4.72455	-25.1098	32.6448	54.5321	-5.375	2097
26.5709	41.6133	-4.80316	-35.4247	61.9941	24.8024	-7.875	2138	2.55733	-47.4365	-4.72455	-25.1098	32.6448	54.5321	-5.375	2097
26.5709	41.6133	-4.80316	-35.4247	61.9941	24.8024	-7.875	2138	2.55733	-47.4365	-4.72455	-25.1098	32.6448	54.5321	-5.375	2097
26.5709	41.6133	-4.80316	-35.4247	61.9941	24.8024	-7.875	2138	1.03562	-47.0893	-4.25408	-24.5774	33.3834	54.1154	-5.375	2097
26.5709	41.6133	-4.80316	-35.4247	61.9941	24.8024	-7.875	2138	1.03562	-47.0893	-4.25408	-24.5774	33.3834	54.1154	-5.375	2097
27.3301	44.0329	-3.07981	-35.4499	61.9941	26.4953	-7.875	2138	1.03562	-47.0893	-4.25408	-24.5774	33.3834	54.1154	-5.375	2097
27.3301	44.0329	-3.07981	-35.4499	61.9941	26.4953	-7.875	2138	1.03562	-47.0893	-4.25408	-24.5774	33.3834	54.1154	-5.375	2097
27.3301	44.0329	-3.07981	-35.4499	61.9941	26.4953	-7.875	2138	0.629768	-47.1444	-4.0671	-23.8424	33.4389	52.9433	-5.375	2097
27.3301	44.0329	-3.07981	-35.4499	61.9941	26.4953	-7.875	2138	0.629768	-47.1444	-4.0671	-23.8424	33.4389	52.9433	-5.375	2097
28.4761	45.122	-2.70671	-36.1067	61.9941	26.9902	-7.875	2138	0.629768	-47.1444	-4.0671	-23.8424	33.4389	52.9433	-5.375	2097
28.4761	45.122	-2.70671	-36.1067	61.9941	26.9902	-7.875	2138	-0.060432	-47.2556	-3.9163	-23.4862	33.3096	51.2504	-5.375	2097
28.4761	45.122	-2.70671	-36.1067	61.9941	26.9902	-7.875	2138	-0.060432	-47.2556	-3.9163	-23.4862	33.3096	51.2504	-5.375	2097
29.5575	45.6261	-2.7317	-36.7274	61.9941	27.7455	-7.875	2138	-0.060432	-47.2556	-3.9163	-23.4862	33.3096	51.2504	-5.375	2097
29.5575	45.6261	-2.7317	-36.7274	61.9941	27.7455	-7.875	2138	-0.060432	-47.2556	-3.9163	-23.4862	33.3096	51.2504	-5.375	2097
29.5575	45.6261	-2.7317	-36.7274	61.9941	27.7455	-7.875	2138	-0.060432	-47.2556	-3.9163	-23.4862	33.3096	51.2504	-5.375	2097
29.5575	45.6261	-2.7317	-36.7274	61.9941	27.7455	-7.875	2138	-0.060432	-47.2556	-3.9163	-23.4862	33.3096	51.2504	-5.375	2097
29.5575	45.6261	-2.7317	-36.7274	61.9941	27.7455	-7.875	2138	-0.939338	-47.1996	-4.07571	-22.4374	32.6948	50.3388	-5.375	2097
30.6079	46.2163	-2.81011	-37.8322	61.9941	27.7716	-7.875	2138	-0.939338	-47.1996	-4.07571	-22.4374	32.6948	50.3388	-5.375	2097
30.6079	46.2163	-2.81011	-37.8322	61.9941	27.7716	-7.875	2138	-0.939338	-47.1996	-4.07571	-22.4374	32.6948	50.3388	-5.375	2097
30.6079	46.2163	-2.81011	-37.8322	61.9941	27.7716	-7.875	2138	-1.26419	-47.0445	-4.41521	-21.5818	32.5536	48.6458	-5.375	2097
30.6079	46.2163	-2.81011	-37.8322	61.9941	27.7716	-7.875	2138	-1.26419	-47.0445	-4.41521	-21.5818	32.5536	48.6458	-5.375	2097
31.1077	46.6274	-2.96004	-38.3677	61.9941	27.7716	-7.875	2138	-1.26419	-47.0445	-4.41521	-21.5818	32.5536	48.6458	-5.375	2097
31.1077	46.6274	-2.96004	-38.3677	61.9941	27.7716	-7.875	2138	-1.26419	-47.0445	-4.41521	-21.5818	32.5536	48.6458	-5.375	2097
31.1077	46.6274	-2.96004	-38.3677	61.9941	27.7716	-7.875	2138	-1.60369	-46.9221	-4.81589	-20.9911	32.5444	48.2812	-5.375	2097
31.1077	46.6274	-2.96004	-38.3677	61.9941	27.7716	-7.875	2138	-1.60369	-46.9221	-4.81589	-20.9911	32.5444	48.2812	-5.375	2097
31.5169	46.9427	-3.23491	-38.7203	61.9941	27.7716	-7.875	2138	-1.60369	-46.9221	-4.81589	-20.9911	32.5444	48.2812	-5.375	2097
31.5169	46.9427	-3.23491	-38.7203	61.9941	27.7716	-7.875	2138	-1.60369	-46.9221	-4.81589	-20.9911	32.5444	48.2812	-5.375	2097
31.5169	46.9427	-3.23491	-38.7203	61.9941	27.7716	-7.875	2138	-1.95353	-46.7015	-5.19589	-20.4327	32.5438	47.4998	-5.375	2097
31.5169	46.9427	-3.23491	-38.7203	61.9941	27.7716	-7.875	2138	-1.95353	-46.7015	-5.19589	-20.4327	32.5438	47.4998	-5.375	2097
31.5169	46.9427	-3.23491	-38.7203	61.9941	27.7716	-7.875	2138	-1.95353	-46.7015	-5.19589	-20.4327	32.5438	47.4998	-5.375	2097
32.1313	47.296	-3.3702	-39.1487	61.9941	27.7716	-7.875	2138	-1.95353	-46.7015	-5.19589	-20.4327	32.5438	47.4998	-5.375	2097
32.1313	47.296	-3.3702	-39.1487	61.9941	27.7716	-7.875	2138	-1.95353	-46.7015	-5.19589	-20.4327	32.5438	47.4998	-5.375	2097
32.1313	47.296	-3.3702	-39.1487	61.9941	27.7716	-7.875	2138	-2.45761	-46.5387	-6.07393	-19.4155	32.5429	47.031	-5.375	2097
32.1313	47.296	-3.3702	-39.1487	61.9941	27.7716	-7.875	2138	-2.45761	-46.5387	-6.07393	-19.4155	32.5429	47.031	-5.375	2097
32.4174	47.4606	-3.55804	-39.618	61.9941	27.7716	-7.875	2138	-2.45761	-46.5387	-6.07393	-19.4155	32.5429	47.031	-5.375	2097
32.4174	47.4606	-3.55804	-39.618	61.9941	27.7716	-7.875	2138	-2.45761	-46.5387	-6.07393	-19.4155	32.5429	47.031	-5.375	2097
32.4174	47.4606	-3.55804	-39.618	61.9941	27.7716	-7.875	2138	-2.62908	-46.5809	-6.60041	-18.7144	32.4283	46.9268	-5.375	2097
32.4174	47.4606	-3.55804	-39.618	61.9941	27.7716	-7.875	2138	-2.62908	-46.5809	-6.60041	-18.7144	32.4283	46.9268	-5.375	2097
32.7302	47.4864	-3.75192	-39.9153	61.9941	27.7455	-7.875	2138	-2.62908	-46.5809	-6.60041	-18.7144	32.4283	46.9268	-5.375	2097
32.7302	47.4864	-3.75192	-39.9153	61.9941	27.7455	-7.875	2138	-2.62908	-46.5809	-6.60041	-18.7144	32.4283	46.9268	-5.375	2097
32.7302	47.4864	-3.75192	-39.9153	61.9941	27.7455	-7.875	2138	-2.78246	-46.7713	-6.74604	-18.0891	32.139	45.8329	-5.375	2097
32.7302	47.4864	-3.75192	-39.9153	61.9941	27.7455	-7.875	2138	-2.78246	-46.7713	-6.74604	-18.0891	32.139	45.8329	-5.375	2097
32.8922	47.4787	-3.8984	-40.2748	61.9941	27.3809	-7.875	2138	-2.78246	-46.7713	-6.74604	-18.0891	32.139	45.8329	-5.375	2097
32.8922	47.4787	-3.8984	-40.2748	61.9941	27.3809	-7.875	2138	-2.78246	-46.7713	-6.74604	-18.0891	32.139	45.8329	-5.375	2097
32.8922	47.4787	-3.8984	-40.2748	61.9941	27.3809	-7.875	2138	-2.78246	-46.7713	-6.74604	-18.0891	32.139	45.8329	-5.375	2097
32.8922	47.4787	-3.8984	-40.2748	61.9941	27.3809	-7.875	2138	-2.89275	-46.8265	-6.85633	-17.566	31.9656	45.7808	-5.375	2097
32.8922	47.4787	-3.8984	-40.2748	61.9941	27.3809	-7.875	2138	-2.89275	-46.8265	-6.85633	-17.566	31.9656	45.7808	-5.375	2097
33.1033	47.5226	-3.91822	-40.5225	61.9941	27.3288	-7.875	2138	-2.89275	-46.8265	-6.85633	-17.566	31.9656	45.7808	-5.375	2097
33.1033	47.5226	-3.91822	-40.5225	61.9941	27.3288	-7.875	2138	-2.89275	-46.8265	-6.85633	-17.566	31.9656	45.7808	-5.375	2097
33.1033	47.5226	-3.91822	-40.5225	61.9941	27.3288	-7.875	2138	-2.92377	-46.8575	-6.8796	-17.4566	31.9443	45.7808	-5.375	2097
33.1033	47.5226	-3.91822	-40.5225	61.9941	27.3288	-7.875	2138	-2.92377	-46.8575	-6.8796	-17.4566	31.9443	45.7808	-5.375	2097
33.3265	47.6907	-3.91822	-40.6974	61.9941	27.3027	-7.875	2138	-2.92377	-46.8575	-6.8796	-17.4566	31.9443	45.7808	-5.375	2097
33.3265	47.6907	-3.91822	-40.6974	61.9941	27.3027	-7.875	2138	-2.92377	-46.8575	-6.8796	-17.4566	31.9443	45.7808	-5.375	2097
33.3265	47.6907	-3.91822	-40.6974	61.9941	27.3027	-7.875	2138	-2.93066	-46.8885	-6.89683	-17.3394	31.8917	45.7808	-5.375	2097
33.3265	47.6907	-3.91822	-40.6974	61.9941	27.3027	-7.875	2138	-2.93066	-46.8885	-6.89683	-17.3394	31.8917	45.7808	-5.375	2097
33.4617	47.7837	-3.91822	-40.8976	61.9941	26.6776	-7.875	2138	-2.93066	-46.8885	-6.89683	-17.3394	31.8917	45.7808	-5.375	2097
33.4617	47.7837	-3.91822	-40.8976	61.9941	26.6776	-7.875	2138	-2.93066	-46.8885	-6.89683	-17.3394	31.8917	45.7808	-5.375	2097
33.4617	47.7837	-3.91822	-40.8976	61.9941	26.6776	-7.875	2138	-2.93066	-46.8885	-6.89683	-17.3394	31.8917	45.7808	-5.375	2097
33.4617	47.7837	-3.91822	-40.8976	61.9941	26.6776	-7.875	2138	-2.95824	-46.9514	-6.99247	-17.2404	31.8139	45.7808	-5.375	2097
33.4617	47.7837	-3.91822	-40.8976	61.9941	26.6776	-7.875	2138	-2.95824	-46.9514	-6.99247	-17.2404	31.8139	45.7808	-5.375	2097
23.8033	44.0139	-3.09532	-34.4113	61.9941	28.1883	-7.875	2138	-3.32617	-46.9833	-2.55314	-18.8887	29.7011	66.3307	-2.17188	2082
23.8033	44.0139	-3.09532	-34.4113	61.9941	28.1883	-7.875	2138	-3.32273	-47.0488	-3.35018	-18.5249	29.1528	66.3307	-2.40625	2087
23.8033	44.0139	-3.09532	-34.4113	61.9941	28.1883	-7.875	2138	-3.32273	-47.0488	-3.35018	-18.5249	29.1528	66.3307	-2.40625	2089
23.68	44.0846	-3.5994	-34.1606	61.9941	28.1883	-7.875	2138	-3.32273	-47.0488	-3.35018	-18.5249	29.1528	66.3307	-2.40625	2090
23.68	44.0846	-3.5994	-34.1606	61.9941	28.1883	-7.875	2138	-3.32273	-47.0488	-3.35018	-18.5249	29.1528	66.3307	-2.40625	2095
23.68	44.0846	-3.5994	-34.1606	61.9941	28.1883	-7.875	2138	-3.29429	-47.284	-3.98265	-18.0346	29.0901	66.3307	-2.79688	2099
23.68	44.0846	-3.5994	-34.1606	61.9941	28.1883	-7.875	2138	-3.29429	-47.284	-3.98265	-18.0346	29.0901	66.3307	-2.79688	2098
23.5008	44.1216	-4.60584	-33.6638	61.9941	28.2143	-7.875	2138	-3.29429	-47.284	-3.98265	-18.0346	29.0901	66.3307	-2.79688	2085
23.5008	44.1216	-4.60584	-33.6638	61.9941	28.2143	-7.875	2138	-3.29429	-47.284	-3.98265	-18.0346	29.0901	66.3307	-2.79688	2089
23.5008	44.1216	-4.60584	-33.6638	61.9941	28.2143	-7.875	2138	-3.29429	-47.284	-3.98265	-18.0346	29.0901	66.3307	-2.79688	2092
23.5008	44.1216	-4.60584	-33.6638	61.9941	28.2143	-7.875	2138	-3.27619	-47.4417	-4.51689	-17.674	29.0927	66.0963	-3.57813	2098
23.5008	44.1216	-4.60584	-33.6638	61.9941	28.2143	-7.875	2138	-3.27619	-47.4417	-4.51689	-17.674	29.0927	66.0963	-3.57813	2102
23.0924	44.0027	-5.91386	-32.7096	61.9941	28.2143	-7.875	2138	-3.27619	-47.4417	-4.51689	-17.674	29.0927	66.0963	-3.57813	2102
23.0924	44.0027	-5.91386	-32.7096	61.9941	28.2143	-7.875	2138	-3.27619	-47.4417	-4.51689	-17.674	29.0927	66.0963	-3.57813	2106
23.0924	44.0027	-5.91386	-32.7096	61.9941	28.2143	-7.875	2138	-3.33996	-47.4331	-4.51517	-17.1126	29.9378	65.8098	-5.0625	2100
23.0924	44.0027	-5.91386	-32.7096	61.9941	28.2143	-7.875	2138	-3.33996	-47.4331	-4.51517	-17.1126	29.9378	65.8098	-5.0625	2100
23.045	43.7416	-6.75743	-32.2715	61.9941	28.2143	-7.875	2138	-3.33996	-47.4331	-4.51517	-17.1126	29.9378	65.8098	-5.0625	2097
23.045	43.7416	-6.75743	-32.2715	61.9941	28.2143	-7.875	2138	-3.33996	-47.4331	-4.51517	-17.1126	29.9378	65.8098	-5.0625	2138
23.045	43.7416	-6.75743	-32.2715	61.9941	28.2143	-7.875	2138	-2.97978	-47.6468	-4.4695	-16.8797	30.5789	65.0545	-7.09375	2138
23.045	43.7416	-6.75743	-32.2715	61.9941	28.2143	-7.875	2138	-2.97978	-47.6468	-4.4695	-16.8797	30.5789	65.0545	-7.09375	2138
23.0028	43.6606	-7.44849	-31.8823	61.9941	28.2143	-7.875	2138	-2.97978	-47.6468	-4.4695	-16.8797	30.5789	65.0545	-7.09375	2138
23.0028	43.6606	-7.44849	-31.8823	61.9941	28.2143	-7.875	2138	-2.97978	-47.6468	-4.4695	-16.8797	30.5789	65.0545	-7.09375	2138
23.0028	43.6606	-7.44849	-31.8823	61.9941	28.2143	-7.875	2138	-2.38092	-48.0354	-4.23857	-17.6141	30.5872	65.0024	-7.17188	2138
23.0028	43.6606	-7.44849	-31.8823	61.9941	28.2143	-7.875	2138	-2.38092	-48.0354	-4.23857	-17.6141	30.5872	65.0024	-7.17188	2138
23.4396	43.932	-7.26496	-31.5819	61.9941	28.2404	-7.875	2138	-2.38092	-48.0354	-4.23857	-17.6141	30.5872	65.0024	-7.17188	2138
23.4396	43.932	-7.26496	-31.5819	61.9941	28.2404	-7.875	2138	-2.10432	-48.2646	-4.14637	-18.4826	30.2751	65.0024	-7.17188	2138
23.4396	43.932	-7.26496	-31.5819	61.9941	28.2404	-7.875	2138	-2.10432	-48.2646	-4.14637	-18.4826	30.2751	65.0024	-7.17188	2138
25.1681	45.1487	-5.90782	-31.9046	61.9941	28.4487	-7.875	2138	-2.10432	-48.2646	-4.14637	-18.4826	30.2751	65.0024	-7.17188	2138
25.1681	45.1487	-5.90782	-31.9046	61.9941	28.4487	-7.875	2138	-2.10432	-48.2646	-4.14637	-18.4826	30.2751	65.0024	-7.17188	2138
25.1681	45.1487	-5.90782	-31.9046	61.9941	28.4487	-7.875	2138	-1.92165	-48.3964	-4.06537	-18.6984	29.6699	65.0024	-7.17188	2138
25.1681	45.1487	-5.90782	-31.9046	61.9941	28.4487	-7.875	2138	-1.92165	-48.3964	-4.06537	-18.6984	29.6699	65.0024	-7.17188	2138
26.3616	46.0733	-5.55109	-33.6643	61.9941	28.5529	-7.875	2138	-1.92165	-48.3964	-4.06537	-18.6984	29.6699	65.0024	-7.17188	2138
26.3616	46.0733	-5.55109	-33.6643	61.9941	28.5529	-7.875	2138	-1.92165	-48.3964	-4.06537	-18.6984	29.6699	65.0024	-7.17188	2138
26.3616	46.0733	-5.55109	-33.6643	61.9941	28.5529	-7.875	2138	-1.89235	-48.4171	-3.93526	-18.7416	29.3246	65.0024	-7.17188	2138
26.3616	46.0733	-5.55109	-33.6643	61.9941	28.5529	-7.875	2138	-1.89235	-48.4171	-3.93526	-18.7416	29.3246	65.0024	-7.17188	2138
27.5567	46.6946	-5.43649	-34.4804	61.9941	28.5529	-7.875	2138	-1.89235	-48.4171	-3.93526	-18.7416	29.3246	65.0024	-7.17188	2138
27.5567	46.6946	-5.43649	-34.4804	61.9941	28.5529	-7.875	2138	-1.89235	-48.4171	-3.93526	-18.7416	29.3246	65.0024	-7.17188	2138
27.5567	46.6946	-5.43649	-34.4804	61.9941	28.5529	-7.875	2138	-1.99833	-48.5662	-4.03091	-18.7344	29.1069	65.0024	-7.17188	2138
27.5567	46.6946	-5.43649	-34.4804	61.9941	28.5529	-7.875	2138	-1.99833	-48.5662	-4.03091	-18.7344	29.1069	65.0024	-7.17188	2138
27.5567	46.6946	-5.43649	-34.4804	61.9941	28.5529	-7.875	2138	-1.99833	-48.5662	-4.03091	-18.7344	29.1069	65.0024	-7.17188	2138
28.0642	48.0767	-5.19522	-35.622	61.9941	28.5529	-7.875	2138	-1.99833	-48.5662	-4.03091	-18.7344	29.1069	65.0024	-7.17188	2138
