29.4153	49.6923	-11.7577	-34.2257	58.9988	37.0177	-5.21875	2109	3.25701	-47.1125	-3.86029	-43.3215	28.0291	40.4155	-5.14063	2116
29.4317	49.707	-11.7034	-34.2257	58.9988	37.0177	-5.21875	2109	3.25701	-47.1125	-3.86029	-43.3215	28.0291	40.4155	-5.14063	2116
29.4317	49.707	-11.7034	-34.2257	58.9988	37.0177	-5.21875	2109	3.25701	-47.1125	-3.86029	-43.3215	28.0291	40.4155	-5.14063	2116
29.4317	49.707	-11.7034	-34.2257	58.9988	37.0177	-5.21875	2109	3.29578	-47.3245	-3.82841	-43.3111	28.0289	41.8219	-5.14063	2116
29.4317	49.707	-11.7034	-34.2257	58.9988	37.0177	-5.21875	2109	3.29578	-47.3245	-3.82841	-43.3111	28.0289	41.8219	-5.14063	2116
29.4334	49.7113	-11.6414	-34.2261	58.9988	37.0177	-5.21875	2109	3.29578	-47.3245	-3.82841	-43.3111	28.0289	41.8219	-5.14063	2116
29.4334	49.7113	-11.6414	-34.2261	58.9988	37.0177	-5.21875	2109	3.29578	-47.3245	-3.82841	-43.3111	28.0289	41.8219	-5.14063	2116
29.4334	49.7113	-11.6414	-34.2261	58.9988	37.0177	-5.21875	2109	3.29578	-47.3245	-3.82841	-43.3111	28.0289	41.8219	-5.14063	2116
29.4334	49.7113	-11.6414	-34.2261	58.9988	37.0177	-5.21875	2109	3.3225	-47.4279	-3.81204	-43.1642	28.0287	41.8219	-5.14063	2116
29.4334	49.7113	-11.6414	-34.2261	58.9988	37.0177	-5.21875	2109	3.3225	-47.4279	-3.81204	-43.1642	28.0287	41.8219	-5.14063	2116
29.4188	49.7113	-11.4777	-34.396	58.7521	37.3823	-5.21875	2109	3.3225	-47.4279	-3.81204	-43.1642	28.0287	41.8219	-5.14063	2116
29.4188	49.7113	-11.4777	-34.396	58.7521	37.3823	-5.21875	2109	3.3225	-47.4279	-3.81204	-43.1642	28.0287	41.8219	-5.14063	2116
29.4188	49.7113	-11.4777	-34.396	58.7521	37.3823	-5.21875	2109	3.48707	-47.5356	-3.8129	-43.0718	28.0285	41.8219	-5.14063	2116
29.4188	49.7113	-11.4777	-34.396	58.7521	37.3823	-5.21875	2109	3.48707	-47.5356	-3.8129	-43.0718	28.0285	41.8219	-5.14063	2116
29.2473	49.7044	-11.127	-34.7661	58.4664	37.6167	-5.21875	2109	3.48707	-47.5356	-3.8129	-43.0718	28.0285	41.8219	-5.14063	2116
29.2473	49.7044	-11.127	-34.7661	58.4664	37.6167	-5.21875	2109	3.48707	-47.5356	-3.8129	-43.0718	28.0285	41.8219	-5.14063	2116
29.2473	49.7044	-11.127	-34.7661	58.4664	37.6167	-5.21875	2109	3.71542	-47.988	-3.81204	-42.8148	28.0281	43.4628	-5.14063	2116
29.2473	49.7044	-11.127	-34.7661	58.4664	37.6167	-5.21875	2109	3.71542	-47.988	-3.81204	-42.8148	28.0281	43.4628	-5.14063	2116
29.0345	49.8724	-10.5152	-34.8973	58.272	38.1377	-5.21875	2109	3.71542	-47.988	-3.81204	-42.8148	28.0281	43.4628	-5.14063	2116
29.0345	49.8724	-10.5152	-34.8973	58.272	38.1377	-5.21875	2109	3.71542	-47.988	-3.81204	-42.8148	28.0281	43.4628	-5.14063	2116
29.0345	49.8724	-10.5152	-34.8973	58.272	38.1377	-5.21875	2109	3.71542	-47.988	-3.81204	-42.8148	28.0281	43.4628	-5.14063	2116
29.0345	49.8724	-10.5152	-34.8973	58.272	38.1377	-5.21875	2109	3.88	-48.1603	-3.89562	-42.7482	28.0276	43.4628	-5.14063	2116
29.0345	49.8724	-10.5152	-34.8973	58.272	38.1377	-5.21875	2109	3.88	-48.1603	-3.89562	-42.7482	28.0276	43.4628	-5.14063	2116
28.9474	50.1326	-9.59234	-35.0159	57.8664	38.8148	-5.21875	2109	3.88	-48.1603	-3.89562	-42.7482	28.0276	43.4628	-5.14063	2116
28.9474	50.1326	-9.59234	-35.0159	57.8664	38.8148	-5.21875	2109	3.88	-48.1603	-3.89562	-42.7482	28.0276	43.4628	-5.14063	2116
28.9474	50.1326	-9.59234	-35.0159	57.8664	38.8148	-5.21875	2109	3.87655	-48.1776	-3.94474	-42.4624	28.0271	43.4888	-5.14063	2116
28.9474	50.1326	-9.59234	-35.0159	57.8664	38.8148	-5.21875	2109	3.87655	-48.1776	-3.94474	-42.4624	28.0271	43.4888	-5.14063	2116
28.9681	50.3386	-9.24853	-35.0949	57.4191	38.8148	-5.21875	2109	3.87655	-48.1776	-3.94474	-42.4624	28.0271	43.4888	-5.14063	2116
28.9681	50.3386	-9.24853	-35.0949	57.4191	38.8148	-5.21875	2109	3.87655	-48.1776	-3.94474	-42.4624	28.0271	43.4888	-5.14063	2116
28.9681	50.3386	-9.24853	-35.0949	57.4191	38.8148	-5.21875	2109	3.89206	-48.181	-3.9456	-42.2037	28.0265	43.4888	-5.14063	2116
28.9388	50.4256	-9.20458	-35.2436	57.2469	39.3357	-5.21875	2109	3.98168	-48.1801	-3.93784	-42.1972	28.026	43.4888	-5.14063	2116
28.8061	50.6212	-9.02622	-35.2505	57.2092	39.7525	-5.21875	2109	3.98168	-48.1801	-3.93784	-42.1972	28.026	43.4888	-5.14063	2116
28.8061	50.6212	-9.02622	-35.2505	57.2092	39.7525	-5.21875	2109	4.12213	-48.1776	-3.84909	-42.1951	28.0253	44.166	-5.14063	2116
28.8061	50.6212	-9.02622	-35.2505	57.2092	39.7525	-5.21875	2109	4.12213	-48.1776	-3.84909	-42.1951	28.0253	44.166	-5.14063	2116
28.508	50.6505	-9.00295	-35.215	57.0558	40.5599	-5.21875	2109	4.12213	-48.1776	-3.84909	-42.1951	28.0253	44.166	-5.14063	2116
28.508	50.6505	-9.00295	-35.215	57.0558	40.5599	-5.21875	2109	4.12213	-48.1776	-3.84909	-42.1951	28.0253	44.166	-5.14063	2116
28.508	50.6505	-9.00295	-35.215	57.0558	40.5599	-5.21875	2109	4.3229	-48.2775	-3.8017	-42.6035	28.0245	44.1921	-5.14063	2116
28.508	50.6505	-9.00295	-35.215	57.0558	40.5599	-5.21875	2109	4.3229	-48.2775	-3.8017	-42.6035	28.0245	44.1921	-5.14063	2116
28.3296	50.8237	-8.99089	-34.2077	56.0741	40.638	-5.21875	2109	4.3229	-48.2775	-3.8017	-42.6035	28.0245	44.1921	-5.14063	2116
28.3296	50.8237	-8.99089	-34.2077	56.0741	40.638	-5.21875	2109	4.3229	-48.2775	-3.8017	-42.6035	28.0245	44.1921	-5.14063	2116
28.3296	50.8237	-8.99089	-34.2077	56.0741	40.638	-5.21875	2109	4.37029	-48.3835	-3.73535	-42.7808	28.024	44.8172	-5.14063	2116
28.3296	50.8237	-8.99089	-34.2077	56.0741	40.638	-5.21875	2109	4.37029	-48.3835	-3.73535	-42.7808	28.024	44.8172	-5.14063	2116
28.1849	50.9555	-8.95211	-33.8643	55.8505	41.4454	-5.21875	2109	4.37029	-48.3835	-3.73535	-42.7808	28.024	44.8172	-5.14063	2116
28.1849	50.9555	-8.95211	-33.8643	55.8505	41.4454	-5.21875	2109	4.37029	-48.3835	-3.73535	-42.7808	28.024	44.8172	-5.14063	2116
28.1849	50.9555	-8.95211	-33.8643	55.8505	41.4454	-5.21875	2109	4.38235	-48.4042	-3.63195	-42.7806	28.0237	44.9213	-5.14063	2116
28.1849	50.9555	-8.95211	-33.8643	55.8505	41.4454	-5.21875	2109	4.38235	-48.4042	-3.63195	-42.7806	28.0237	44.9213	-5.14063	2116
28.1849	50.9555	-8.95211	-33.8643	55.8505	41.4454	-5.21875	2109	4.38235	-48.4042	-3.63195	-42.7806	28.0237	44.9213	-5.14063	2116
28.1383	51.6345	-8.3972	-33.456	55.8501	42.357	-5.21875	2109	4.38235	-48.4042	-3.63195	-42.7806	28.0237	44.9213	-5.14063	2116
28.1383	51.6345	-8.3972	-33.456	55.8501	42.357	-5.21875	2109	4.38235	-48.4042	-3.63195	-42.7806	28.0237	44.9213	-5.14063	2116
28.1383	51.6345	-8.3972	-33.456	55.8501	42.357	-5.21875	2109	4.38321	-48.3973	-3.37517	-42.779	28.0228	44.9213	-5.14063	2116
28.1383	51.6345	-8.3972	-33.456	55.8501	42.357	-5.21875	2109	4.38321	-48.3973	-3.37517	-42.779	28.0228	44.9213	-5.14063	2116
28.122	51.7939	-8.26278	-33.28	55.8486	42.8258	-5.21875	2109	4.38321	-48.3973	-3.37517	-42.779	28.0228	44.9213	-5.14063	2116
28.122	51.7939	-8.26278	-33.28	55.8486	42.8258	-5.21875	2109	4.38321	-48.3973	-3.37517	-42.779	28.0228	44.9213	-5.14063	2116
28.122	51.7939	-8.26278	-33.28	55.8486	42.8258	-5.21875	2109	4.34185	-48.349	-3.31055	-42.7788	28.0224	44.9474	-5.14063	2116
28.122	51.7939	-8.26278	-33.28	55.8486	42.8258	-5.21875	2109	4.34185	-48.349	-3.31055	-42.7788	28.0224	44.9474	-5.14063	2116
28.078	52.1429	-8.23089	-33.174	55.817	42.93	-5.21875	2109	4.34185	-48.349	-3.31055	-42.7788	28.0224	44.9474	-5.14063	2116
28.078	52.1429	-8.23089	-33.174	55.817	42.93	-5.21875	2109	4.34185	-48.349	-3.31055	-42.7788	28.0224	44.9474	-5.14063	2116
28.078	52.1429	-8.23089	-33.174	55.817	42.93	-5.21875	2109	4.29791	-48.3042	-3.27608	-42.7783	28.0221	44.9995	-5.14063	2116
28.078	52.1429	-8.23089	-33.174	55.817	42.93	-5.21875	2109	4.29791	-48.3042	-3.27608	-42.7783	28.0221	44.9995	-5.14063	2116
28.0952	52.5126	-8.21538	-32.967	55.8117	43.6853	-5.21875	2109	4.29791	-48.3042	-3.27608	-42.7783	28.0221	44.9995	-5.14063	2116
28.0952	52.5126	-8.21538	-32.967	55.8117	43.6853	-5.21875	2109	4.29791	-48.3042	-3.27608	-42.7783	28.0221	44.9995	-5.14063	2116
28.0952	52.5126	-8.21538	-32.967	55.8117	43.6853	-5.21875	2109	4.29791	-48.3042	-3.27608	-42.7783	28.0221	44.9995	-5.14063	2116
28.0952	52.5126	-8.21538	-32.967	55.8117	43.6853	-5.21875	2109	4.11696	-48.0001	-3.22783	-42.0712	28.0216	45.6767	-5.14063	2116
28.0952	52.5126	-8.21538	-32.967	55.8117	43.6853	-5.21875	2109	4.11696	-48.0001	-3.22783	-42.0712	28.0216	45.6767	-5.14063	2116
28.0944	52.6255	-8.21711	-32.8629	55.8113	43.8937	-5.21875	2109	4.11696	-48.0001	-3.22783	-42.0712	28.0216	45.6767	-5.14063	2116
28.0944	52.6255	-8.21711	-32.8629	55.8113	43.8937	-5.21875	2109	4.11696	-48.0001	-3.22783	-42.0712	28.0216	45.6767	-5.14063	2116
28.0944	52.6255	-8.21711	-32.8629	55.8113	43.8937	-5.21875	2109	4.10834	-47.9225	-3.24764	-41.5595	28.0212	45.8329	-5.14063	2116
28.0944	52.6255	-8.21711	-32.8629	55.8113	43.8937	-5.21875	2109	4.10834	-47.9225	-3.24764	-41.5595	28.0212	45.8329	-5.14063	2116
28.0944	52.6255	-8.22314	-32.8226	55.8112	43.9979	-5.21875	2109	4.10834	-47.9225	-3.24764	-41.5595	28.0212	45.8329	-5.14063	2116
28.0944	52.6255	-8.22314	-32.8226	55.8112	43.9979	-5.21875	2109	4.10834	-47.9225	-3.24764	-41.5595	28.0212	45.8329	-5.14063	2116
28.0944	52.6255	-8.22314	-32.8226	55.8112	43.9979	-5.21875	2109	4.12816	-47.8122	-3.30365	-41.3017	28.0209	47.1352	-5.14063	2116
28.0944	52.6255	-8.22314	-32.8226	55.8112	43.9979	-5.21875	2109	4.12816	-47.8122	-3.30365	-41.3017	28.0209	47.1352	-5.14063	2116
28.0608	52.591	-8.25416	-32.814	55.8373	43.9979	-5.21875	2109	4.12816	-47.8122	-3.30365	-41.3017	28.0209	47.1352	-5.14063	2116
28.0608	52.591	-8.25416	-32.814	55.8373	43.9979	-5.21875	2109	4.12816	-47.8122	-3.30365	-41.3017	28.0209	47.1352	-5.14063	2116
28.0608	52.591	-8.25416	-32.814	55.8373	43.9979	-5.21875	2109	4.179	-47.7062	-3.35277	-41.2472	28.0205	48.2812	-5.14063	2116
28.0547	52.5539	-8.28001	-32.7276	56.3429	43.9979	-5.21875	2109	4.179	-47.7062	-3.35277	-41.2472	28.0205	48.2812	-5.14063	2116
28.0547	52.5539	-8.28001	-32.7276	56.3429	43.9979	-5.21875	2109	4.179	-47.7062	-3.35277	-41.2472	28.0205	48.2812	-5.14063	2116
28.0547	52.5539	-8.28001	-32.7276	56.3429	43.9979	-5.21875	2109	4.24362	-47.6175	-3.3769	-41.1856	28.02	48.3072	-5.14063	2116
28.0547	52.5539	-8.28001	-32.7276	56.3429	43.9979	-5.21875	2109	4.24362	-47.6175	-3.3769	-41.1856	28.02	48.3072	-5.14063	2116
28.0556	52.4798	-8.30758	-32.6261	56.5497	43.9979	-5.21875	2109	4.24362	-47.6175	-3.3769	-41.1856	28.02	48.3072	-5.14063	2116
28.0556	52.4798	-8.30758	-32.6261	56.5497	43.9979	-5.21875	2109	4.24362	-47.6175	-3.3769	-41.1856	28.02	48.3072	-5.14063	2116
28.0556	52.4798	-8.30758	-32.6261	56.5497	43.9979	-5.21875	2109	4.23759	-47.2306	-3.39844	-41.1754	28.0193	49.2449	-5.14063	2116
28.0556	52.4798	-8.30758	-32.6261	56.5497	43.9979	-5.21875	2109	4.23759	-47.2306	-3.39844	-41.1754	28.0193	49.2449	-5.14063	2116
28.0634	52.4092	-8.36187	-32.6131	56.7402	43.9979	-5.21875	2109	4.23759	-47.2306	-3.39844	-41.1754	28.0193	49.2449	-5.14063	2116
28.0634	52.4092	-8.36187	-32.6131	56.7402	43.9979	-5.21875	2109	4.23759	-47.2306	-3.39844	-41.1754	28.0193	49.2449	-5.14063	2116
28.0634	52.4092	-8.36187	-32.6131	56.7402	43.9979	-5.21875	2109	4.23415	-47.1944	-3.40016	-41.1754	28.0187	50.5472	-5.14063	2116
28.0634	52.4092	-8.36187	-32.6131	56.7402	43.9979	-5.21875	2109	4.23415	-47.1944	-3.40016	-41.1754	28.0187	50.5472	-5.14063	2116
28.0694	52.3739	-8.51697	-32.6095	56.8479	43.9979	-5.21875	2109	4.23415	-47.1944	-3.40016	-41.1754	28.0187	50.5472	-5.14063	2116
28.0694	52.3739	-8.51697	-32.6095	56.8479	43.9979	-5.21875	2109	4.23415	-47.1944	-3.40016	-41.1754	28.0187	50.5472	-5.14063	2116
28.0694	52.3739	-8.51697	-32.6095	56.8479	43.9979	-5.21875	2109	4.22294	-47.1754	-3.3993	-41.1754	28.0181	50.5472	-5.14063	2116
28.0789	52.3592	-8.60658	-32.6068	56.9226	43.9979	-5.21875	2109	4.22294	-47.1754	-3.3993	-41.1754	28.0181	50.5472	-5.14063	2116
28.0789	52.3592	-8.60658	-32.6068	56.9226	43.9979	-5.21875	2109	4.22294	-47.1754	-3.3993	-41.1754	28.0181	50.5472	-5.14063	2116
28.0789	52.3592	-8.60658	-32.6068	56.9226	43.9979	-5.21875	2109	4.22208	-47.1754	-3.39154	-41.1635	28.0178	50.5472	-5.14063	2116
28.0789	52.3592	-8.60658	-32.6068	56.9226	43.9979	-5.21875	2109	4.22208	-47.1754	-3.39154	-41.1635	28.0178	50.5472	-5.14063	2116
28.0823	52.3566	-8.66862	-32.603	56.9331	43.9979	-5.21875	2109	4.22208	-47.1754	-3.39154	-41.1635	28.0178	50.5472	-5.14063	2116
28.0823	52.3566	-8.66862	-32.603	56.9331	43.9979	-5.21875	2109	4.22208	-47.1754	-3.39154	-41.1635	28.0178	50.5472	-5.14063	2116
28.0823	52.3566	-8.66862	-32.603	56.9331	43.9979	-5.21875	2109	4.30136	-47.3254	-3.33467	-41.1811	28.0173	51.042	-5.14063	2116
28.0823	52.3566	-8.66862	-32.603	56.9331	43.9979	-5.21875	2109	4.30136	-47.3254	-3.33467	-41.1811	28.0173	51.042	-5.14063	2116
28.0823	52.3695	-8.67379	-32.6007	56.9359	43.9979	-5.21875	2109	4.30136	-47.3254	-3.33467	-41.1811	28.0173	51.042	-5.14063	2116
28.0823	52.3695	-8.67379	-32.6007	56.9359	43.9979	-5.21875	2109	4.30136	-47.3254	-3.33467	-41.1811	28.0173	51.042	-5.14063	2116
28.0823	52.3695	-8.67379	-32.6007	56.9359	43.9979	-5.21875	2109	4.85196	-47.7131	-3.25626	-41.818	28.0169	51.042	-5.14063	2116
28.0823	52.3695	-8.67379	-32.6007	56.9359	43.9979	-5.21875	2109	4.85196	-47.7131	-3.25626	-41.818	28.0169	51.042	-5.14063	2116
28.0599	52.4187	-8.65225	-32.596	56.9157	43.9979	-5.21875	2109	4.85196	-47.7131	-3.25626	-41.818	28.0169	51.042	-5.14063	2116
28.0599	52.4187	-8.65225	-32.596	56.9157	43.9979	-5.21875	2109	4.85196	-47.7131	-3.25626	-41.818	28.0169	51.042	-5.14063	2116
28.0599	52.4187	-8.65225	-32.596	56.9157	43.9979	-5.21875	2109	5.09754	-47.9932	-3.2442	-42.2867	28.0162	51.0681	-5.14063	2116
28.0099	52.5893	-8.604	-32.5919	56.4641	43.9979	-5.21875	2109	5.09754	-47.9932	-3.2442	-42.2867	28.0162	51.0681	-5.14063	2116
28.0099	52.5893	-8.604	-32.5919	56.4641	43.9979	-5.21875	2109	5.09754	-47.9932	-3.2442	-42.2867	28.0162	51.0681	-5.14063	2116
28.0099	52.5893	-8.604	-32.5919	56.4641	43.9979	-5.21875	2109	5.10185	-48.131	-3.24506	-42.3857	28.0159	52.3443	-5.14063	2116
28.0099	52.5893	-8.604	-32.5919	56.4641	43.9979	-5.21875	2109	5.10185	-48.131	-3.24506	-42.3857	28.0159	52.3443	-5.14063	2116
27.854	52.7633	-8.56091	-32.544	56.2279	43.9979	-5.21875	2109	5.10185	-48.131	-3.24506	-42.3857	28.0159	52.3443	-5.14063	2116
27.854	52.7633	-8.56091	-32.544	56.2279	43.9979	-5.21875	2109	5.10185	-48.131	-3.24506	-42.3857	28.0159	52.3443	-5.14063	2116
27.854	52.7633	-8.56091	-32.544	56.2279	43.9979	-5.21875	2109	5.1096	-48.306	-3.24592	-42.3873	28.0156	52.3964	-5.14063	2116
27.854	52.7633	-8.56091	-32.544	56.2279	43.9979	-5.21875	2109	5.1096	-48.306	-3.24592	-42.3873	28.0156	52.3964	-5.14063	2116
27.7463	52.89	-8.54799	-32.4603	56.1947	43.9979	-5.21875	2109	5.1096	-48.306	-3.24592	-42.3873	28.0156	52.3964	-5.14063	2116
27.7463	52.89	-8.54799	-32.4603	56.1947	43.9979	-5.21875	2109	5.1096	-48.306	-3.24592	-42.3873	28.0156	52.3964	-5.14063	2116
27.7463	52.89	-8.54799	-32.4603	56.1947	43.9979	-5.21875	2109	5.11477	-48.3947	-3.24592	-42.3873	28.0155	52.3964	-5.14063	2116
27.7463	52.89	-8.54799	-32.4603	56.1947	43.9979	-5.21875	2109	5.11477	-48.3947	-3.24592	-42.3873	28.0155	52.3964	-5.14063	2116
27.7463	52.89	-8.54799	-32.4603	56.1947	43.9979	-5.21875	2109	5.11477	-48.3947	-3.24592	-42.3873	28.0155	52.3964	-5.14063	2116
27.7463	52.89	-8.54799	-32.4603	56.1947	43.9979	-5.21875	2109	5.11477	-48.3947	-3.24592	-42.3873	28.0155	52.3964	-5.14063	2116
27.5808	53.0434	-8.53937	-32.3289	56.194	43.9979	-5.21875	2109	5.11477	-48.3947	-3.24592	-42.3873	28.0155	52.3964	-5.14063	2116
27.5808	53.0434	-8.53937	-32.3289	56.194	43.9979	-5.21875	2109	5.26126	-48.6722	-3.1856	-42.3868	28.0151	53.4122	-5.14063	2116
27.5808	53.0434	-8.53937	-32.3289	56.194	43.9979	-5.21875	2109	5.26126	-48.6722	-3.1856	-42.3868	28.0151	53.4122	-5.14063	2116
27.455	53.2907	-8.52989	-32.1591	56.1936	44.8053	-5.21875	2109	5.26126	-48.6722	-3.1856	-42.3868	28.0151	53.4122	-5.14063	2116
27.455	53.2907	-8.52989	-32.1591	56.1936	44.8053	-5.21875	2109	5.26126	-48.6722	-3.1856	-42.3868	28.0151	53.4122	-5.14063	2116
27.455	53.2907	-8.52989	-32.1591	56.1936	44.8053	-5.21875	2109	5.43963	-48.9307	-2.95554	-42.3855	28.0146	53.4122	-5.14063	2116
27.455	53.2907	-8.52989	-32.1591	56.1936	44.8053	-5.21875	2109	5.43963	-48.9307	-2.95554	-42.3855	28.0146	53.4122	-5.14063	2116
27.3706	53.4328	-8.52989	-31.8762	56.1931	44.9876	-5.21875	2109	5.43963	-48.9307	-2.95554	-42.3855	28.0146	53.4122	-5.14063	2116
27.3706	53.4328	-8.52989	-31.8762	56.1931	44.9876	-5.21875	2109	5.43963	-48.9307	-2.95554	-42.3855	28.0146	53.4122	-5.14063	2116
27.3706	53.4328	-8.52989	-31.8762	56.1931	44.9876	-5.21875	2109	5.57577	-49.1444	-2.85817	-42.3853	28.0142	53.4122	-5.14063	2116
27.3706	53.4328	-8.52989	-31.8762	56.1931	44.9876	-5.21875	2109	5.57577	-49.1444	-2.85817	-42.3853	28.0142	53.4122	-5.14063	2116
27.3352	53.6621	-8.53076	-31.6573	56.1927	45.4043	-5.21875	2109	5.57577	-49.1444	-2.85817	-42.3853	28.0142	53.4122	-5.14063	2116
27.3352	53.6621	-8.53076	-31.6573	56.1927	45.4043	-5.21875	2109	5.57577	-49.1444	-2.85817	-42.3853	28.0142	53.4122	-5.14063	2116
27.3352	53.6621	-8.53076	-31.6573	56.1927	45.4043	-5.21875	2109	5.57577	-49.1444	-2.85817	-42.3853	28.0142	53.4122	-5.14063	2116
27.3352	53.6621	-8.53076	-31.6573	56.1927	45.4043	-5.21875	2109	5.57577	-49.1444	-2.85817	-42.3853	28.0142	53.4122	-5.14063	2116
27.3352	53.6621	-8.53076	-31.6573	56.1927	45.4043	-5.21875	2109	5.64987	-49.3563	-2.79268	-42.3826	28.0136	53.4382	-5.14063	2116
27.2	54.0688	-8.5747	-31.3637	56.1921	45.5606	-5.21875	2109	5.64987	-49.3563	-2.79268	-42.3826	28.0136	53.4382	-5.14063	2116
27.2	54.0688	-8.5747	-31.3637	56.1921	45.5606	-5.21875	2109	5.64987	-49.3563	-2.79268	-42.3826	28.0136	53.4382	-5.14063	2116
27.2	54.0688	-8.5747	-31.3637	56.1921	45.5606	-5.21875	2109	5.65677	-49.3753	-2.79354	-41.9848	28.0132	53.5945	-5.14063	2116
27.2	54.0688	-8.5747	-31.3637	56.1921	45.5606	-5.21875	2109	5.65677	-49.3753	-2.79354	-41.9848	28.0132	53.5945	-5.14063	2116
27.1276	54.2738	-8.60055	-31.032	56.4754	45.769	-5.21875	2109	5.65677	-49.3753	-2.79354	-41.9848	28.0132	53.5945	-5.14063	2116
27.1276	54.2738	-8.60055	-31.032	56.4754	45.769	-5.21875	2109	5.65677	-49.3753	-2.79354	-41.9848	28.0132	53.5945	-5.14063	2116
27.1276	54.2738	-8.60055	-31.032	56.4754	45.769	-5.21875	2109	5.65504	-49.3761	-2.79613	-41.8147	28.0128	53.5945	-5.14063	2116
27.1276	54.2738	-8.60055	-31.032	56.4754	45.769	-5.21875	2109	5.65504	-49.3761	-2.79613	-41.8147	28.0128	53.5945	-5.14063	2116
27.0612	54.4496	-8.65484	-30.8284	56.7694	46.0815	-5.21875	2109	5.65504	-49.3761	-2.79613	-41.8147	28.0128	53.5945	-5.14063	2116
27.0612	54.4496	-8.65484	-30.8284	56.7694	46.0815	-5.21875	2109	5.65504	-49.3761	-2.79613	-41.8147	28.0128	53.5945	-5.14063	2116
27.0612	54.4496	-8.65484	-30.8284	56.7694	46.0815	-5.21875	2109	5.65246	-49.3761	-2.80216	-41.792	28.0123	53.5945	-5.14063	2116
27.0612	54.4496	-8.65484	-30.8284	56.7694	46.0815	-5.21875	2109	5.65246	-49.3761	-2.80216	-41.792	28.0123	53.5945	-5.14063	2116
26.9665	54.6435	-8.71688	-30.6628	56.8309	46.2378	-5.21875	2109	5.65246	-49.3761	-2.80216	-41.792	28.0123	53.5945	-5.14063	2116
26.9665	54.6435	-8.71688	-30.6628	56.8309	46.2378	-5.21875	2109	5.65332	-49.3839	-2.80474	-41.7884	28.0121	53.5945	-5.14063	2116
26.9665	54.6435	-8.71688	-30.6628	56.8309	46.2378	-5.21875	2109	5.65332	-49.3839	-2.80474	-41.7884	28.0121	53.5945	-5.14063	2116
26.8734	55.12	-8.741	-30.4592	56.8865	46.5503	-5.21875	2109	5.65332	-49.3839	-2.80474	-41.7884	28.0121	53.5945	-5.14063	2116
26.8734	55.12	-8.741	-30.4592	56.8865	46.5503	-5.21875	2109	5.65332	-49.3839	-2.80474	-41.7884	28.0121	53.5945	-5.14063	2116
26.8734	55.12	-8.741	-30.4592	56.8865	46.5503	-5.21875	2109	5.65418	-49.4244	-2.80474	-41.7868	28.0119	53.5945	-5.14063	2116
26.8734	55.12	-8.741	-30.4592	56.8865	46.5503	-5.21875	2109	5.65418	-49.4244	-2.80474	-41.7868	28.0119	53.5945	-5.14063	2116
26.7166	55.4337	-8.74617	-30.1788	56.9812	46.7327	-5.21875	2109	5.65418	-49.4244	-2.80474	-41.7868	28.0119	53.5945	-5.14063	2116
26.7166	55.4337	-8.74617	-30.1788	56.9812	46.7327	-5.21875	2109	5.65418	-49.4244	-2.80474	-41.7868	28.0119	53.5945	-5.14063	2116
26.7166	55.4337	-8.74617	-30.1788	56.9812	46.7327	-5.21875	2109	5.66108	-49.5132	-2.80474	-41.7845	28.0116	54.1675	-5.14063	2116
26.7166	55.4337	-8.74617	-30.1788	56.9812	46.7327	-5.21875	2109	5.66108	-49.5132	-2.80474	-41.7845	28.0116	54.1675	-5.14063	2116
26.5942	55.6646	-8.7479	-29.8625	57.0683	47.0973	-5.21875	2109	5.66108	-49.5132	-2.80474	-41.7845	28.0116	54.1675	-5.14063	2116
26.5942	55.6646	-8.7479	-29.8625	57.0683	47.0973	-5.21875	2109	5.66108	-49.5132	-2.80474	-41.7845	28.0116	54.1675	-5.14063	2116
26.5942	55.6646	-8.7479	-29.8625	57.0683	47.0973	-5.21875	2109	5.70674	-49.7415	-2.80302	-41.7791	28.0112	54.6363	-5.14063	2116
26.5942	55.6646	-8.7479	-29.8625	57.0683	47.0973	-5.21875	2109	5.70674	-49.7415	-2.80302	-41.7791	28.0112	54.6363	-5.14063	2116
26.521	55.7439	-8.75651	-29.6676	57.0826	47.3317	-5.21875	2109	5.70674	-49.7415	-2.80302	-41.7791	28.0112	54.6363	-5.14063	2116
26.521	55.7439	-8.75651	-29.6676	57.0826	47.3317	-5.21875	2109	5.84375	-49.9199	-2.80216	-41.776	28.0107	54.6363	-5.14063	2116
26.521	55.7439	-8.75651	-29.6676	57.0826	47.3317	-5.21875	2109	5.84375	-49.9199	-2.80216	-41.776	28.0107	54.6363	-5.14063	2116
26.3745	55.9033	-8.984	-29.5322	57.0881	47.3838	-5.21875	2109	5.84375	-49.9199	-2.80216	-41.776	28.0107	54.6363	-5.14063	2116
26.3745	55.9033	-8.984	-29.5322	57.0881	47.3838	-5.21875	2109	5.84375	-49.9199	-2.80216	-41.776	28.0107	54.6363	-5.14063	2116
26.3745	55.9033	-8.984	-29.5322	57.0881	47.3838	-5.21875	2109	5.94112	-50.1043	-2.80216	-41.7692	28.0102	54.6363	-5.14063	2116
26.3745	55.9033	-8.984	-29.5322	57.0881	47.3838	-5.21875	2109	5.94112	-50.1043	-2.80216	-41.7692	28.0102	54.6363	-5.14063	2116
26.097	56.3263	-9.43465	-29.2048	57.2256	47.5661	-5.21875	2109	5.94112	-50.1043	-2.80216	-41.7692	28.0102	54.6363	-5.14063	2116
26.097	56.3263	-9.43465	-29.2048	57.2256	47.5661	-5.21875	2109	5.94112	-50.1043	-2.80216	-41.7692	28.0102	54.6363	-5.14063	2116
