26.9544	47.34	-0.777424	-53.2445	62.0046	-11.1404	-7.64063	2138	1.08042	-45.0488	4.90895	-33.2991	43.9341	29.2159	-8.03125	2138
26.7726	46.9772	-0.961822	-53.0996	62.0046	-11.5571	-7.64063	2138	1.08042	-45.0488	4.90895	-33.2991	43.9341	29.2159	-8.03125	2138
26.7726	46.9772	-0.961822	-53.0996	62.0046	-11.5571	-7.64063	2138	1.08042	-45.0488	4.90895	-33.2991	43.9341	29.2159	-8.03125	2138
26.7726	46.9772	-0.961822	-53.0996	62.0046	-11.5571	-7.64063	2138	1.53194	-45.2169	4.96496	-33.4228	43.9352	31.534	-8.03125	2138
26.6183	46.8255	-1.08676	-52.9922	62.0046	-11.5571	-7.64063	2138	1.53194	-45.2169	4.96496	-33.4228	43.9352	31.534	-8.03125	2138
26.5175	46.6618	-1.10572	-52.8905	62.0046	-11.5571	-7.64063	2138	1.75856	-45.3547	4.96496	-34.0369	43.9371	35.545	-8.03125	2138
26.5175	46.6618	-1.10572	-52.8905	62.0046	-11.5571	-7.64063	2138	1.80164	-45.3883	4.96582	-34.1275	43.6618	39.2434	-8.03125	2138
26.3633	46.4585	-1.10917	-52.8199	62.0046	-11.5831	-7.64063	2138	1.80164	-45.3883	4.96582	-34.1275	43.6618	39.2434	-8.03125	2138
26.1892	46.0991	-1.10917	-52.7612	62.0046	-11.8436	-7.64063	2138	1.8025	-45.3969	4.96324	-33.6913	43.4319	44.6869	-8.03125	2138
26.1892	46.0991	-1.10917	-52.7612	62.0046	-11.8436	-7.64063	2138	1.69652	-45.3961	4.90119	-33.0793	43.4318	48.2552	-8.03125	2138
26.1892	46.0991	-1.10917	-52.7612	62.0046	-11.8436	-7.64063	2138	1.69652	-45.3961	4.90119	-33.0793	43.4318	48.2552	-8.03125	2138
26.1892	46.0991	-1.10917	-52.7612	62.0046	-11.8436	-7.64063	2138	1.69652	-45.3961	4.90119	-33.0793	43.4318	48.2552	-8.03125	2138
26.1892	46.0991	-1.10917	-52.7612	62.0046	-11.8436	-7.64063	2138	1.69652	-45.3961	4.90119	-33.0793	43.4318	48.2552	-8.03125	2138
26.2056	46.0216	-1.10831	-52.6818	62.0046	-12.1561	-7.64063	2138	1.69652	-45.3961	4.90119	-33.0793	43.4318	48.2552	-8.03125	2138
26.2056	46.0216	-1.10831	-52.6818	62.0046	-12.1561	-7.64063	2138	1.7465	-45.4926	4.71766	-32.4414	43.4318	52.7871	-8.03125	2138
26.2073	46.1259	-1.104	-52.6426	62.0046	-12.1561	-7.64063	2138	1.99638	-45.7442	4.40056	-32.6831	43.3964	54.1154	-8.03125	2138
26.2056	46.2999	-1.08763	-52.639	62.0046	-12.1561	-7.64063	2138	2.02826	-45.7494	4.34972	-33.1515	43.2421	55.3916	-8.03125	2138
26.2056	46.2999	-1.08763	-52.639	62.0046	-12.1561	-7.64063	2138	2.02826	-45.7494	4.34972	-33.1515	43.2421	55.3916	-8.03125	2138
26.1522	46.2879	-1.05747	-52.6014	62.0046	-12.1561	-7.64063	2138	2.02826	-45.7494	4.34972	-33.1515	43.2421	55.3916	-8.03125	2138
26.1522	46.2879	-1.05747	-52.6014	62.0046	-12.1561	-7.64063	2138	2.03516	-45.7502	4.32215	-33.2332	43.2399	56.199	-8.03125	2138
26.0565	46.256	-1.03162	-52.4948	62.0046	-12.1561	-7.64063	2138	2.03688	-45.8157	4.24029	-33.2302	43.2398	58.1264	-8.03125	2138
25.9299	46.1845	-1.00232	-52.445	62.0046	-12.104	-7.64063	2138	2.03688	-45.8157	4.24029	-33.2302	43.2398	58.1264	-8.03125	2138
25.9299	46.1845	-1.00232	-52.445	62.0046	-12.104	-7.64063	2138	2.03688	-45.8157	4.24029	-33.2302	43.2398	58.1264	-8.03125	2138
25.9299	46.1845	-1.00232	-52.445	62.0046	-12.104	-7.64063	2138	2.06704	-45.9174	4.17653	-33.2264	43.2398	59.1682	-8.03125	2138
25.9299	46.1845	-1.00232	-52.445	62.0046	-12.104	-7.64063	2138	2.06704	-45.9174	4.17653	-33.2264	43.2398	59.1682	-8.03125	2138
25.7842	46.0397	-0.974747	-52.3924	62.0046	-11.7134	-7.64063	2138	2.06704	-45.9174	4.17653	-33.2264	43.2398	59.1682	-8.03125	2138
25.7842	46.0397	-0.974747	-52.3924	62.0046	-11.7134	-7.64063	2138	2.06704	-45.9174	4.17653	-33.2264	43.2398	59.1682	-8.03125	2138
25.7041	45.9553	-0.880825	-52.3175	62.0046	-11.7134	-7.64063	2138	2.17992	-46.1759	4.17567	-33.2226	43.2398	60.0017	-8.03125	2198
25.7041	45.9553	-0.880825	-52.3175	62.0046	-11.7134	-7.64063	2138	2.22128	-46.4232	4.17567	-33.2183	43.2398	60.0017	-5.6875	2045
25.7058	45.9216	-0.643865	-52.3112	62.0046	-11.6873	-7.64063	2138	2.23937	-46.6653	4.17653	-33.2098	43.2397	60.0277	-5.14063	2037
25.7058	45.9216	-0.643865	-52.3112	62.0046	-11.6873	-7.64063	2138	2.23937	-46.6653	4.17653	-33.2098	43.2397	60.0277	-5.14063	2059
25.7274	45.8088	-0.323323	-52.3038	62.0046	-10.932	-7.64063	2138	2.34622	-46.9023	4.18342	-33.2026	43.2396	61.0695	-4.4375	2041
25.7274	45.8088	-0.323323	-52.3038	62.0046	-10.932	-7.64063	2138	2.34622	-46.9023	4.18342	-33.2026	43.2396	61.0695	-4.4375	2043
25.7274	45.6649	-0.290579	-52.3008	62.0046	-10.5413	-7.64063	2138	2.55905	-47.3116	4.20669	-33.201	43.2395	61.33	-3.89063	2036
25.7274	45.6649	-0.290579	-52.3008	62.0046	-10.5413	-7.64063	2138	2.69347	-47.6588	4.24977	-33.3034	43.2394	61.33	-3.34375	2043
25.7274	45.6649	-0.290579	-52.3008	62.0046	-10.5413	-7.64063	2138	2.69347	-47.6588	4.24977	-33.3034	43.2394	61.33	-3.34375	2040
25.6266	45.1229	-0.282824	-52.2889	62.0046	-10.4371	-7.64063	2138	2.72277	-47.9079	4.29285	-33.3873	43.2393	61.33	-3.03125	2055
25.6266	45.1229	-0.282824	-52.2889	62.0046	-10.4371	-7.64063	2138	2.72105	-48.0587	4.29544	-33.4287	43.2393	61.33	-3.03125	2055
25.4266	44.8316	-0.282824	-52.2835	62.0046	-10.4371	-7.64063	2138	2.72105	-48.0587	4.29544	-33.4287	43.2393	61.33	-3.03125	2055
25.2379	44.6179	-0.282824	-52.2736	62.0046	-10.4371	-7.64063	2138	3.00195	-48.2784	4.30147	-33.4247	43.2391	63.1011	-3.03125	2055
25.2379	44.6179	-0.282824	-52.2736	62.0046	-10.4371	-7.64063	2138	3.0752	-48.3439	4.30578	-33.4222	43.2373	63.1011	-3.03125	2055
25.2379	44.6179	-0.282824	-52.2736	62.0046	-10.4371	-7.64063	2138	3.0752	-48.3439	4.30578	-33.4222	43.2373	63.1011	-3.03125	2055
25.2112	44.5499	-0.283686	-52.2695	62.0046	-10.4371	-7.64063	2138	3.0752	-48.3439	4.30578	-33.4222	43.2373	63.1011	-3.03125	2055
25.2112	44.5499	-0.283686	-52.2695	62.0046	-10.4371	-7.64063	2138	3.12776	-48.4335	4.31526	-33.4287	43.1975	63.1011	-3.03125	2055
25.2035	44.5111	-0.283686	-52.2664	62.0046	-9.96832	-7.64063	2138	3.12776	-48.4335	4.31526	-33.4287	43.1975	63.1011	-3.03125	2055
25.2035	44.5111	-0.283686	-52.2664	62.0046	-9.96832	-7.64063	2138	3.12776	-48.4335	4.31526	-33.4287	43.1975	63.1011	-3.03125	2055
25.2035	44.5111	-0.283686	-52.2664	62.0046	-9.96832	-7.64063	2138	3.30182	-48.5472	4.32991	-33.4908	43.1676	63.1011	-3.03125	2055
25.188	44.4809	-0.283686	-52.2642	62.0046	-9.96832	-7.64063	2138	3.6034	-48.6687	4.34542	-33.5871	43.0594	63.1011	-3.03125	2055
25.1432	44.4422	-0.283686	-52.2605	62.0046	-9.94227	-7.64063	2138	3.6034	-48.6687	4.34542	-33.5871	43.0594	63.1011	-3.03125	2055
25.132	44.4258	-0.284547	-52.2417	62.0046	-9.94227	-7.64063	2138	3.76023	-48.6954	4.55136	-34.1473	42.8516	63.1011	-3.03125	2080
25.1337	44.4189	-0.284547	-52.2025	62.0046	-9.75996	-7.64063	2138	4.0575	-48.7084	4.60219	-34.2693	42.8474	62.9969	-3.73438	2086
25.1837	44.4266	-0.287132	-52.1647	62.0046	-9.62973	-7.64063	2138	4.0575	-48.7084	4.60219	-34.2693	42.8474	62.9969	-3.73438	2100
25.1837	44.4266	-0.287132	-52.1647	62.0046	-9.62973	-7.64063	2138	4.29963	-48.6937	4.90464	-34.8475	42.5637	62.0853	-5.21875	2081
25.2595	44.4559	-0.288856	-52.1269	62.0046	-9.39532	-7.64063	2138	4.24535	-48.6084	5.01235	-35.3678	42.4224	60.6007	-8.5	2138
25.2595	44.4559	-0.288856	-52.1269	62.0046	-9.39532	-7.64063	2138	4.24535	-48.6084	5.01235	-35.3678	42.4224	60.6007	-8.5	2138
25.2595	44.4559	-0.288856	-52.1269	62.0046	-9.39532	-7.64063	2138	4.24535	-48.6084	5.01235	-35.3678	42.4224	60.6007	-8.5	2138
25.4689	44.5645	-0.295749	-52.0346	62.0046	-8.77023	-7.64063	2138	4.24535	-48.6084	5.01235	-35.3678	42.4224	60.6007	-8.5	2138
25.4689	44.5645	-0.295749	-52.0346	62.0046	-8.77023	-7.64063	2138	3.97306	-48.4533	5.18038	-35.5925	42.422	58.0743	-8.5	2138
25.4689	44.5645	-0.295749	-52.0346	62.0046	-8.77023	-7.64063	2138	3.97306	-48.4533	5.18038	-35.5925	42.422	58.0743	-8.5	2138
25.7153	44.7093	-0.294026	-51.9602	62.0046	-8.50977	-7.64063	2138	3.97306	-48.4533	5.18038	-35.5925	42.422	58.0743	-8.5	2138
25.7153	44.7093	-0.294026	-51.9602	62.0046	-8.50977	-7.64063	2138	3.91877	-48.4318	5.18038	-35.5662	42.7059	56.173	-8.5	2138
25.7153	44.7093	-0.294026	-51.9602	62.0046	-8.50977	-7.64063	2138	3.91877	-48.4318	5.18038	-35.5662	42.7059	56.173	-8.5	2138
26.1212	44.979	-0.282824	-51.9271	62.0046	-7.91073	-7.64063	2138	3.91877	-48.4318	5.18038	-35.5662	42.7059	56.173	-8.5	2138
26.1212	44.979	-0.282824	-51.9271	62.0046	-7.91073	-7.64063	2138	3.91877	-48.4318	5.18038	-35.5662	42.7059	56.173	-8.5	2138
26.1212	44.979	-0.282824	-51.9271	62.0046	-7.91073	-7.64063	2138	3.86018	-48.4283	5.1821	-35.1954	42.9459	54.0893	-8.5	2138
26.1212	44.979	-0.282824	-51.9271	62.0046	-7.91073	-7.64063	2138	3.86018	-48.4283	5.1821	-35.1954	42.9459	54.0893	-8.5	2138
26.9311	45.4977	0.0635685	-51.9258	62.0046	-6.68659	-7.64063	2138	3.86018	-48.4283	5.1821	-35.1954	42.9459	54.0893	-8.5	2138
26.9311	45.4977	0.0635685	-51.9258	62.0046	-6.68659	-7.64063	2138	3.86018	-48.4283	5.1821	-35.1954	42.9459	54.0893	-8.5	2138
26.9311	45.4977	0.0635685	-51.9258	62.0046	-6.68659	-7.64063	2138	3.63442	-48.4283	5.18727	-35.1909	43.0583	52.2662	-8.5	2138
26.9311	45.4977	0.0635685	-51.9258	62.0046	-6.68659	-7.64063	2138	3.63442	-48.4283	5.18727	-35.1909	43.0583	52.2662	-8.5	2138
28.1125	46.181	0.935581	-52.5488	62.0046	-5.202	-7.64063	2138	3.63442	-48.4283	5.18727	-35.1909	43.0583	52.2662	-8.5	2138
28.9974	46.7333	2.11693	-53.4985	62.0046	-3.92577	-7.64063	2138	3.41211	-48.7532	5.20364	-35.1853	43.2073	47.031	-8.5	2138
29.5187	47.1168	3.4465	-54.4905	62.0046	-2.46723	-7.64063	2138	3.41211	-48.7532	5.20364	-35.1853	43.2073	47.031	-8.5	2138
29.5187	47.1168	3.4465	-54.4905	62.0046	-2.46723	-7.64063	2138	3.36213	-48.8962	5.20278	-35.1826	43.2117	45.0776	-8.5	2138
29.766	47.2779	3.87044	-55.4517	62.0046	-1.191	-7.64063	2138	3.36213	-48.8962	5.20278	-35.1826	43.2117	45.0776	-8.5	2138
29.766	47.2779	3.87044	-55.4517	62.0046	-1.191	-7.64063	2138	3.36213	-48.8962	5.20278	-35.1826	43.2117	45.0776	-8.5	2138
29.8987	47.4313	4.43397	-55.7791	62.0046	0.189411	-7.64063	2138	3.38023	-49.103	5.08904	-35.176	42.5471	40.8322	-8.5	2138
29.8987	47.4313	4.43397	-55.7791	62.0046	0.189411	-7.64063	2138	3.38023	-49.103	5.08904	-35.176	42.5471	40.8322	-8.5	2138
30.2287	48.2714	5.41714	-56.2244	62.0046	2.37723	-7.64063	2138	3.51637	-49.1771	4.71852	-35.1729	42.1617	39.1392	-8.5	2138
30.2287	48.2714	5.41714	-56.2244	62.0046	2.37723	-7.64063	2138	3.6663	-49.2443	4.44968	-35.1693	41.8027	37.8109	-8.5	2138
30.3795	48.7298	5.95569	-56.2703	62.0046	4.59109	-7.64063	2138	3.77746	-49.2788	4.30923	-35.1653	41.6225	36.2742	-8.5	2138
30.3813	49.1021	6.48906	-56.2703	62.0046	5.76314	-7.64063	2138	3.81106	-49.296	4.1231	-35.1875	41.4421	35.1282	-8.5	2138
30.3813	49.1021	6.48906	-56.2703	62.0046	5.76314	-7.64063	2138	3.82054	-49.3262	3.94301	-35.6418	41.2079	33.7739	-8.5	2138
30.4597	49.7475	7.19822	-56.2719	62.0046	7.1175	-7.64063	2138	3.82054	-49.3262	3.94301	-35.6418	41.2079	33.7739	-8.5	2138
30.4597	49.7475	7.19822	-56.2719	62.0046	7.1175	-7.64063	2138	3.82054	-49.3262	3.94301	-35.6418	41.2079	33.7739	-8.5	2138
30.5105	50.2912	7.3223	-56.2892	62.0046	7.977	-7.64063	2138	3.84467	-49.3649	3.86029	-35.669	40.9873	33.0446	-8.5	2138
30.5105	50.2912	7.3223	-56.2892	62.0046	7.977	-7.64063	2138	3.84467	-49.3649	3.86029	-35.669	40.9873	33.0446	-8.5	2138
30.5105	50.2912	7.3223	-56.2892	62.0046	7.977	-7.64063	2138	3.89895	-49.4037	3.76465	-35.6683	40.8844	32.5237	-8.5	2138
30.4545	50.5506	7.38865	-56.2883	62.0046	8.75837	-7.64063	2138	3.89895	-49.4037	3.76465	-35.6683	40.8844	32.5237	-8.5	2138
30.4545	50.5506	7.38865	-56.2883	62.0046	8.75837	-7.64063	2138	3.89895	-49.4037	3.76465	-35.6683	40.8844	32.5237	-8.5	2138
29.7669	51.9508	7.64112	-56.2345	62.0046	9.87832	-7.64063	2138	4.28929	-49.539	3.74052	-35.6704	40.7524	32.5237	-8.5	2138
28.9862	53.9007	8.10039	-55.2722	62.0046	11.2327	-7.64063	2138	4.75632	-49.7992	3.58801	-36.3024	40.5391	31.8465	-8.5	2138
28.9862	53.9007	8.10039	-55.2722	62.0046	11.2327	-7.64063	2138	4.75632	-49.7992	3.58801	-36.3024	40.5391	31.8465	-8.5	2138
28.6536	54.0981	8.05128	-55.0256	62.0046	11.5452	-7.64063	2138	5.06394	-49.8932	3.56474	-36.3008	40.41	31.8465	-8.5	2138
28.6536	54.0981	8.05128	-55.0256	62.0046	11.5452	-7.64063	2138	5.06394	-49.8932	3.56474	-36.3008	40.41	31.8465	-8.5	2138
28.1633	54.3212	7.62216	-54.5355	62.0046	11.8317	-7.64063	2138	5.26384	-49.9371	3.56646	-36.3316	40.3994	32.0288	-8.5	2138
27.648	55.0045	6.73981	-53.8794	62.0046	11.962	-7.64063	2138	5.26384	-49.9371	3.56646	-36.3316	40.3994	32.0288	-8.5	2138
27.648	55.0045	6.73981	-53.8794	62.0046	11.962	-7.64063	2138	5.39137	-49.9845	3.57767	-36.5665	40.3876	32.68	-8.5	2138
27.4249	55.369	5.69288	-53.0566	62.0046	11.962	-7.64063	2138	5.39137	-49.9845	3.57767	-36.5665	40.3876	32.68	-8.5	2138
26.9983	55.9524	3.45339	-51.3799	62.0046	11.962	-7.64063	2138	5.75155	-50.1508	3.63626	-36.7625	40.3284	34.399	-8.5	2138
26.9983	55.9524	3.45339	-51.3799	62.0046	11.962	-7.64063	2138	5.85581	-50.2077	3.65866	-37.0429	40.2439	35.1282	-8.5	2138
26.9173	56.3332	2.69943	-50.6984	62.0046	11.962	-7.64063	2138	5.85581	-50.2077	3.65866	-37.0429	40.2439	35.1282	-8.5	2138
26.9173	56.3332	2.69943	-50.6984	62.0046	11.962	-7.64063	2138	5.87305	-50.2447	3.65263	-37.1502	40.2322	35.1803	-8.5	2138
26.1806	58.1109	0.824426	-48.8743	62.0046	11.962	-7.64063	2138	5.89287	-50.28	3.62764	-37.1671	40.1705	36.1961	-8.5	2138
26.1806	58.1109	0.824426	-48.8743	62.0046	11.962	-7.64063	2138	5.98334	-50.3679	3.57422	-37.1641	40.1318	36.2221	-8.5	2138
26.1806	58.1109	0.824426	-48.8743	62.0046	11.962	-7.64063	2138	5.98334	-50.3679	3.57422	-37.1641	40.1318	36.2221	-8.5	2138
26.1384	58.5452	0.391866	-47.9833	62.0045	11.962	-7.64063	2138	5.98334	-50.3679	3.57422	-37.1641	40.1318	36.2221	-8.5	2138
26.1022	59.2164	-0.68264	-47.1105	62.0046	11.962	-7.64063	2138	6.13155	-50.4524	3.41998	-37.1567	40.0158	36.5868	-8.5	2138
26.1022	59.2164	-0.68264	-47.1105	62.0046	11.962	-7.64063	2138	6.16946	-50.4705	3.33209	-37.1518	39.9872	36.5868	-8.5	2138
25.8032	60.0651	-2.34136	-45.4853	62.0046	11.5192	-7.64063	2138	6.21944	-50.5153	3.19508	-37.13	39.9112	37.0296	-8.5	2138
25.8032	60.0651	-2.34136	-45.4853	62.0046	11.5192	-7.64063	2138	6.21944	-50.5153	3.19508	-37.13	39.9112	37.0296	-8.5	2138
25.8092	60.1565	-2.4956	-45.2331	62.0046	11.5192	-7.64063	2138	6.21944	-50.5153	3.19508	-37.13	39.9112	37.0296	-8.5	2138
25.8092	60.1565	-2.4956	-45.2331	62.0046	11.5192	-7.64063	2138	6.21944	-50.5153	3.19508	-37.13	39.9112	37.0296	-8.5	2138
25.8101	60.2246	-2.63433	-45.1188	62.0046	11.5192	-7.64063	2138	6.26166	-50.5558	3.11236	-37.1221	39.8706	37.0296	-8.5	2138
25.8101	60.2246	-2.63433	-45.1188	62.0046	11.5192	-7.64063	2138	6.26166	-50.5558	3.11236	-37.1221	39.8706	37.0296	-8.5	2138
25.8127	60.2426	-2.70585	-44.9998	62.0046	11.5192	-7.64063	2138	6.26166	-50.5558	3.11236	-37.1221	39.8706	37.0296	-8.5	2138
25.8127	60.2426	-2.70585	-44.9998	62.0046	11.5192	-7.64063	2138	6.26166	-50.5558	3.11236	-37.1221	39.8706	37.0296	-8.5	2138
25.8196	60.2263	-2.71188	-44.9609	62.0046	11.3108	-7.64063	2138	6.23409	-50.5558	3.07273	-37.1189	39.8481	37.0296	-8.5	2138
25.8196	60.2263	-2.71188	-44.9609	62.0046	11.3108	-7.64063	2138	6.09019	-50.4886	3.08651	-37.0496	39.8363	37.0296	-8.5	2138
25.8273	59.8644	-2.50335	-44.9472	62.0046	10.7378	-7.64063	2138	6.09019	-50.4886	3.08651	-37.0496	39.8363	37.0296	-8.5	2198
25.8161	59.2793	-1.73991	-45.3965	62.0046	10.6076	-7.64063	2138	6.07985	-50.3662	3.2847	-36.4862	39.8266	39.1132	-5.14063	2021
25.8161	59.2793	-1.73991	-45.3965	62.0046	10.6076	-7.64063	2138	6.07985	-50.3662	3.2847	-36.4862	39.8266	39.1132	-5.14063	2046
25.7205	58.5322	-0.803274	-45.8924	62.0046	10.2951	-7.64063	2138	6.07382	-50.2378	3.91975	-37.0917	39.827	39.1132	-1.78125	2044
25.7205	58.5322	-0.803274	-45.8924	62.0046	10.2951	-7.64063	2138	6.07726	-50.2068	4.95117	-37.417	40.4459	39.8425	-0.609375	2064
25.5128	58.0281	-0.163913	-46.2713	62.0046	10.2951	-7.64063	2138	6.07726	-50.2068	4.95117	-37.417	40.4459	39.8425	-0.609375	2043
25.4129	57.6533	0.322932	-46.5168	62.0046	10.269	-7.64063	2138	6.054	-50.2301	6.30831	-37.7244	41.1788	41.5875	-0.296875	2047
25.4129	57.6533	0.322932	-46.5168	62.0046	10.269	-7.64063	2138	6.054	-50.2301	6.30831	-37.7244	41.1788	41.5875	-0.296875	2047
25.4129	57.6533	0.322932	-46.5168	62.0046	10.269	-7.64063	2138	6.05744	-50.2611	7.89034	-38.0189	41.9086	42.6293	-0.296875	2047
25.0458	56.7779	0.658984	-46.7602	62.0046	10.0867	-7.64063	2138	6.08933	-50.4877	9.54647	-38.7529	42.808	44.739	-0.296875	2047
24.8304	55.9731	1.37934	-47.0574	62.0046	9.59182	-7.64063	2138	6.08933	-50.4877	9.54647	-38.7529	42.808	44.739	-0.296875	2047
24.3866	54.7702	2.16002	-47.6602	62.0046	9.09696	-7.64063	2138	6.13327	-50.629	10.434	-39.663	43.9202	45.2339	-0.296875	2047
24.3866	54.7702	2.16002	-47.6602	62.0046	9.09696	-7.64063	2138	6.13327	-50.629	10.434	-39.663	43.9202	45.2339	-0.296875	2047
23.9075	52.6961	3.26124	-48.2997	62.0046	8.6021	-7.64063	2138	5.91785	-50.623	10.3728	-40.1744	44.4609	47.3436	-0.296875	2060
23.9075	52.6961	3.26124	-48.2997	62.0046	8.6021	-7.64063	2138	5.91785	-50.623	10.3728	-40.1744	44.4609	47.3436	-0.296875	2073
22.7598	49.2012	3.9411	-50.099	62.0046	5.3985	-7.64063	2138	5.61713	-50.4653	9.97559	-39.3491	44.4609	47.3436	-1.15625	2097
22.7598	49.2012	3.9411	-50.099	62.0046	5.3985	-7.64063	2138	5.56629	-50.3111	9.41464	-38.6431	43.8596	46.3538	-2.71875	2100
22.4883	48.2602	3.77738	-50.4315	62.0046	3.88787	-7.64063	2138	5.56629	-50.3111	9.41464	-38.6431	43.8596	46.3538	-2.71875	2064
22.4883	48.2602	3.77738	-50.4315	62.0046	3.88787	-7.64063	2138	5.53441	-50.0431	9.20353	-38.5803	43.2717	42.5251	-4.51563	2101
23.0122	47.0332	2.13589	-51.2134	62.0046	-3.40486	-7.64063	2138	3.3225	-48.3034	8.68308	-37.9314	43.9953	32.8362	-8.65625	2138
23.0122	47.0332	2.13589	-51.2134	62.0046	-3.40486	-7.64063	2138	3.3225	-48.3034	8.68308	-37.9314	43.9953	32.8362	-8.65625	2138
23.0312	47.0298	1.96356	-51.3398	62.0046	-5.30618	-7.64063	2138	2.68572	-47.627	8.6624	-37.2278	44.4481	29.3201	-8.65625	2138
23.0312	47.0298	1.96356	-51.3398	62.0046	-5.30618	-7.64063	2138	2.68572	-47.627	8.6624	-37.2278	44.4481	29.3201	-8.65625	2138
23.0312	47.0298	1.96356	-51.3398	62.0046	-5.30618	-7.64063	2138	2.23076	-46.786	8.64947	-36.9121	44.7422	26.1165	-8.65625	2138
23.1329	47.0832	1.8705	-51.6834	62.0046	-7.2075	-7.64063	2138	2.23076	-46.786	8.64947	-36.9121	44.7422	26.1165	-8.65625	2138
23.1828	47.1194	1.86705	-51.937	62.0046	-8.50977	-7.64063	2138	2.2006	-46.7325	8.63396	-36.7835	45.0068	22.5743	-8.65625	2138
23.1828	47.1194	1.86705	-51.937	62.0046	-8.50977	-7.64063	2138	2.2006	-46.7325	8.63396	-36.7835	45.0068	22.5743	-8.65625	2138
23.2501	47.1357	2.3358	-52.3294	62.0046	-9.16091	-7.64063	2138	2.05067	-46.7325	8.47197	-36.7798	45.0315	19.5531	-8.65625	2138
23.2501	47.1357	2.3358	-52.3294	62.0046	-9.16091	-7.64063	2138	1.70686	-46.7377	7.85587	-36.6878	45.0327	16.9485	-8.65625	2138
23.4422	47.302	3.52405	-53.2726	62.0046	-9.70787	-7.64063	2138	1.4001	-46.7705	7.19583	-36.1895	44.8931	14.8649	-8.65625	2138
23.624	47.3796	4.22631	-53.9467	62.0046	-10.2027	-7.64063	2138	1.1933	-46.8351	6.68486	-35.5682	44.3256	13.3282	-8.65625	2138
23.624	47.3796	4.22631	-53.9467	62.0046	-10.2027	-7.64063	2138	1.1933	-46.8351	6.68486	-35.5682	44.3256	13.3282	-8.65625	2138
23.7722	47.3856	4.64164	-54.3544	62.0046	-10.2809	-7.64063	2138	0.86759	-46.8454	6.32295	-35.0287	44.0248	11.6873	-8.65625	2138
24.1307	47.4235	5.23964	-54.6611	62.0046	-10.2809	-7.64063	2138	0.86759	-46.8454	6.32295	-35.0287	44.0248	11.6873	-8.65625	2138
24.4435	47.4511	5.65669	-55.0589	62.0046	-10.2809	-7.64063	2138	0.51258	-46.8437	5.92055	-34.4358	43.8773	11.1143	-8.65625	2138
24.4435	47.4511	5.65669	-55.0589	62.0046	-10.2809	-7.64063	2138	0.51258	-46.8437	5.92055	-34.4358	43.8773	11.1143	-8.65625	2138
24.7795	47.3934	5.66099	-55.2587	62.0046	-10.2548	-7.64063	2138	0.117934	-46.823	5.55176	-33.7385	43.8519	10.958	-8.65625	2138
25.8161	47.1547	5.30168	-55.2598	62.0046	-8.40559	-7.64063	2138	-0.131089	-46.6696	5.4182	-32.4344	43.8514	10.958	-8.65625	2138
25.8161	47.1547	5.30168	-55.2598	62.0046	-8.40559	-7.64063	2138	-0.131089	-46.6696	5.4182	-32.4344	43.8514	10.958	-8.65625	2138
25.8161	47.1547	5.30168	-55.2598	62.0046	-8.40559	-7.64063	2138	-0.123334	-46.6257	5.42165	-32.2697	44.0959	11.3227	-8.65625	2138
25.8161	47.1547	5.30168	-55.2598	62.0046	-8.40559	-7.64063	2138	-0.123334	-46.6257	5.42165	-32.2697	44.0959	11.3227	-8.65625	2138
26.2375	47.1943	3.4982	-54.2918	62.0046	-6.84286	-7.64063	2138	-0.065602	-46.6128	5.49058	-32.2346	44.5535	13.7189	-8.65625	2138
26.2375	47.1943	3.4982	-54.2918	62.0046	-6.84286	-7.64063	2138	0.255802	-46.6197	5.62155	-32.227	44.84	16.0369	-8.65625	2138
26.3021	47.2228	2.91226	-53.9989	62.0046	-6.45218	-7.64063	2138	0.255802	-46.6197	5.62155	-32.227	44.84	16.0369	-8.65625	2138
26.3995	47.184	2.75285	-53.7161	62.0046	-6.40009	-7.64063	2138	0.359203	-46.6403	5.79216	-32.2229	45.1678	18.7717	-8.65625	2138
26.3995	47.184	2.75285	-53.7161	62.0046	-6.40009	-7.64063	2138	0.359203	-46.6403	5.79216	-32.2229	45.1678	18.7717	-8.65625	2138
26.3995	47.184	2.75285	-53.7161	62.0046	-6.40009	-7.64063	2138	0.402286	-46.6438	6.06962	-32.2159	45.3767	21.5846	-8.65625	2138
26.4253	46.4688	2.6529	-53.6214	62.0046	-5.64477	-7.64063	2138	0.361788	-46.624	6.22042	-32.1937	45.6148	23.9026	-8.65625	2138
26.4253	46.4688	2.6529	-53.6214	62.0046	-5.64477	-7.64063	2138	0.307502	-46.5817	6.32037	-31.9783	45.8617	26.6374	-8.65625	2138
26.4245	46.4025	2.64428	-53.5718	62.0046	-5.64477	-7.64063	2138	0.307502	-46.5817	6.32037	-31.9783	45.8617	26.6374	-8.65625	2138
26.4288	46.4447	2.30478	-53.5714	62.0046	-5.64477	-7.64063	2138	0.302332	-46.4947	6.53234	-31.817	46.0151	28.9815	-8.65625	2138
26.4288	46.4447	2.30478	-53.5714	62.0046	-5.64477	-7.64063	2138	0.302332	-46.4947	6.53234	-31.817	46.0151	28.9815	-8.65625	2138
26.4279	46.5231	2.01009	-53.5476	62.0046	-5.64477	-7.64063	2138	0.474667	-46.4878	6.79429	-31.8037	46.2077	31.3516	-8.65625	2138
