21.5758	53.2674	-4.07418	-34.0495	62.0046	9.82623	-5.76563	2066	9.94445	-49.9681	-0.479952	-35.5347	36.9553	-11.8578	-5.0625	2122
21.5267	53.3665	-4.29477	-33.9048	62.0046	9.85228	-5.76563	2066	9.94445	-49.9681	-0.479952	-35.5347	36.9553	-11.8578	-5.0625	2122
21.4897	53.5423	-4.50244	-33.8227	62.0046	9.85228	-5.76563	2066	9.87207	-49.9854	-0.481675	-35.1724	36.9563	-11.8578	-5.0625	2122
21.4897	53.5423	-4.50244	-33.8227	62.0046	9.85228	-5.76563	2066	9.87207	-49.9854	-0.481675	-35.1724	36.9563	-11.8578	-5.0625	2122
21.4535	53.6457	-4.7911	-33.7003	62.0046	9.85228	-5.76563	2066	9.7971	-49.994	-0.491153	-34.9427	36.958	-11.8578	-5.0625	2122
21.4535	53.6457	-4.7911	-33.7003	62.0046	9.85228	-5.76563	2066	9.77212	-50.0681	-0.523897	-34.8959	36.9586	-11.389	-5.0625	2122
21.4535	53.6457	-4.7911	-33.7003	62.0046	9.85228	-5.76563	2066	9.77212	-50.0681	-0.523897	-34.8959	36.9586	-11.389	-5.0625	2122
21.3871	53.7732	-5.12112	-33.4825	62.0046	10.3732	-5.76563	2066	9.78418	-50.3352	-0.573012	-34.853	36.9587	-11.389	-5.0625	2122
21.3871	53.7732	-5.12112	-33.4825	62.0046	10.3732	-5.76563	2066	9.78418	-50.3352	-0.573012	-34.853	36.9587	-11.389	-5.0625	2122
21.3837	53.8103	-5.32706	-33.4454	62.0046	10.4253	-5.76563	2066	9.85742	-50.5747	-0.71088	-34.81	36.9587	-10.9722	-5.0625	2122
21.3837	53.8103	-5.32706	-33.4454	62.0046	10.4253	-5.76563	2066	9.85742	-50.5747	-0.71088	-34.81	36.9587	-10.9722	-5.0625	2122
21.3837	53.8103	-5.32706	-33.4454	62.0046	10.4253	-5.76563	2066	9.85742	-50.5747	-0.71088	-34.81	36.9587	-10.9722	-5.0625	2122
21.369	53.8826	-5.59762	-33.3115	62.0046	10.4253	-5.76563	2066	9.85742	-50.5747	-0.71088	-34.81	36.9587	-10.9722	-5.0625	2122
21.3613	53.9766	-5.79494	-33.2499	62.0046	10.4253	-5.76563	2066	9.83502	-50.8091	-0.91682	-34.4277	36.9587	-9.20114	-5.0625	2122
21.3613	53.9766	-5.79494	-33.2499	62.0046	10.4253	-5.76563	2066	9.83502	-50.8091	-0.91682	-34.4277	36.9587	-9.20114	-5.0625	2122
21.3613	53.9929	-5.85009	-33.1079	62.0046	10.4253	-5.76563	2066	9.83588	-50.8996	-0.939223	-34.3858	36.9587	-8.47187	-5.0625	2122
21.3621	54.0084	-5.86388	-33.0429	62.0046	10.6597	-5.76563	2066	9.83933	-50.959	-0.94784	-34.3703	36.9587	-8.47187	-5.0625	2122
21.3621	54.0084	-5.86388	-33.0429	62.0046	10.6597	-5.76563	2066	9.83933	-50.959	-0.94784	-34.3703	36.9587	-8.47187	-5.0625	2122
21.3656	54.0481	-5.86733	-32.9893	62.0046	10.7378	-5.76563	2066	9.83933	-50.959	-0.94784	-34.3703	36.9587	-8.47187	-5.0625	2122
21.3656	54.0481	-5.86733	-32.9893	62.0046	10.7378	-5.76563	2066	9.84536	-50.9918	-0.960765	-34.3652	36.9587	-8.3156	-5.0625	2122
21.3742	54.148	-5.86733	-32.9378	62.0046	10.7378	-5.76563	2066	9.84536	-50.9918	-0.960765	-34.3652	36.9587	-8.3156	-5.0625	2122
21.3742	54.148	-5.86733	-32.9378	62.0046	10.7378	-5.76563	2066	9.84536	-50.9918	-0.960765	-34.3652	36.9587	-8.3156	-5.0625	2122
21.3742	54.148	-5.86733	-32.9378	62.0046	10.7378	-5.76563	2066	9.85915	-51.0607	-0.969382	-34.36	36.9587	-8.3156	-5.0625	2122
21.425	54.422	-5.86733	-32.9016	62.0046	11.2066	-5.76563	2066	9.92032	-51.2158	-1.01936	-34.3566	36.9587	-7.24773	-5.0625	2122
21.425	54.422	-5.86733	-32.9016	62.0046	11.2066	-5.76563	2066	9.97202	-51.3459	-1.05124	-34.3532	36.7916	-7.1175	-5.0625	2122
21.4543	54.4927	-5.86733	-32.8669	62.0046	11.2066	-5.76563	2066	9.97202	-51.3459	-1.05124	-34.3532	36.7916	-7.1175	-5.0625	2122
21.4543	54.4927	-5.86733	-32.8669	62.0046	11.2066	-5.76563	2066	9.97202	-51.3459	-1.05124	-34.3532	36.7916	-7.1175	-5.0625	2122
21.4931	54.5203	-5.86733	-32.816	62.0046	11.2066	-5.76563	2066	10.0341	-51.4028	-1.08571	-34.2976	36.4075	-7.1175	-5.0625	2122
21.4931	54.5203	-5.86733	-32.816	62.0046	11.2066	-5.76563	2066	10.0341	-51.4028	-1.08571	-34.2976	36.4075	-7.1175	-5.0625	2122
21.4897	54.3505	-5.86646	-32.7805	62.0046	11.2066	-5.76563	2066	10.0341	-51.4028	-1.08571	-34.2976	36.4075	-7.1175	-5.0625	2122
21.4897	54.3505	-5.86646	-32.7805	62.0046	11.2066	-5.76563	2066	10.0341	-51.4028	-1.08571	-34.2976	36.4075	-7.1175	-5.0625	2122
21.4897	54.3505	-5.86646	-32.7805	62.0046	11.2066	-5.76563	2066	10.4244	-51.4226	-0.94784	-34.2866	36.401	-6.31009	-5.0625	2122
21.4897	54.3505	-5.86646	-32.7805	62.0046	11.2066	-5.76563	2066	10.4244	-51.4226	-0.94784	-34.2866	36.401	-6.31009	-5.0625	2122
21.5086	53.8818	-5.73894	-32.7371	62.0046	11.2066	-5.76563	2066	10.4244	-51.4226	-0.94784	-34.2866	36.401	-6.31009	-5.0625	2122
21.5086	53.8818	-5.73894	-32.7371	62.0046	11.2066	-5.76563	2066	10.4149	-51.3976	-0.877183	-34.8896	36.3763	-5.32037	-5.0625	2122
21.5086	53.8818	-5.73894	-32.7371	62.0046	11.2066	-5.76563	2066	10.4149	-51.3976	-0.877183	-34.8896	36.3763	-5.32037	-5.0625	2122
21.6094	53.3829	-5.06338	-32.769	62.0046	11.2066	-5.76563	2066	10.1237	-51.1762	-0.640223	-34.9092	36.4306	-4.35668	-5.21875	2138
21.6094	53.3829	-5.06338	-32.769	62.0046	11.2066	-5.76563	2066	10.1237	-51.1762	-0.640223	-34.9092	36.4306	-4.35668	-5.21875	2060
21.7042	53.1468	-4.45418	-33.3468	62.0046	11.2066	-5.76563	2066	9.6713	-50.9065	-0.294692	-34.8678	36.9852	-1.93446	-5.14063	2073
21.9093	52.6401	-3.83981	-33.5808	62.0046	11.7276	-5.76563	2066	9.6713	-50.9065	-0.294692	-34.8678	36.9852	-1.93446	-5.14063	2075
21.9093	52.6401	-3.83981	-33.5808	62.0046	11.7276	-5.76563	2066	9.69457	-50.891	0.391199	-34.2724	37.3954	-0.449865	-3.26563	2064
22.3625	51.6699	-2.56281	-34.0317	62.0046	11.7536	-5.76563	2066	9.84881	-51.1934	0.802217	-34.3568	37.6066	1.13891	-1.39063	2037
22.3625	51.6699	-2.56281	-34.0317	62.0046	11.7536	-5.76563	2066	9.84881	-51.1934	0.802217	-34.3568	37.6066	1.13891	-1.39063	2043
22.3625	51.6699	-2.56281	-34.0317	62.0046	11.7536	-5.76563	2066	9.83157	-51.607	1.82761	-34.747	37.6355	2.72768	-0.765625	2078
22.6469	51.0779	-1.92345	-34.1534	62.0046	11.8838	-5.76563	2066	9.66872	-51.987	2.27999	-34.7452	37.8439	4.81132	-0.21875	2039
22.864	50.6953	-1.3625	-34.6019	62.0046	12.2485	-5.76563	2066	9.66872	-51.987	2.27999	-34.7452	37.8439	4.81132	-0.21875	2044
23.2251	50.1301	-0.530124	-34.956	62.0046	12.4829	-5.76563	2066	9.53688	-52.1507	2.62466	-34.3481	38.0468	7.12936	0.015625	2048
23.2251	50.1301	-0.530124	-34.956	62.0046	12.4829	-5.76563	2066	9.53688	-52.1507	2.62466	-34.3481	38.0468	7.12936	0.015625	2048
23.2251	50.1301	-0.530124	-34.956	62.0046	12.4829	-5.76563	2066	8.53303	-51.6423	2.72202	-34.0645	38.2851	10.906	0.015625	2048
23.8799	49.3261	0.552137	-35.6409	62.0046	12.8996	-5.76563	2066	8.53303	-51.6423	2.72202	-34.0645	38.2851	10.906	0.015625	2051
25.1664	48.2077	1.55771	-37.2805	62.0046	13.5507	-5.76563	2066	7.28274	-49.6286	2.33169	-31.0318	40.0101	19.5531	-0.6875	2060
25.1664	48.2077	1.55771	-37.2805	62.0046	13.5507	-5.76563	2066	7.28274	-49.6286	2.33169	-31.0318	40.0101	19.5531	-0.6875	2082
25.1664	48.2077	1.55771	-37.2805	62.0046	13.5507	-5.76563	2066	7.1578	-49.2176	2.02579	-30.3842	40.4957	23.2515	-1.85938	2082
25.8394	48.181	1.58701	-37.8563	62.0046	13.9154	-5.76563	2066	7.1578	-49.2176	2.02579	-30.3842	40.4957	23.2515	-1.85938	2093
27.2508	47.3339	1.81793	-38.714	62.0046	15.0093	-5.76563	2066	5.7033	-48.1181	1.52688	-28.8479	41.3396	29.0076	-3.65625	2096
27.2508	47.3339	1.81793	-38.714	62.0046	15.0093	-5.76563	2066	5.03292	-47.7217	1.44847	-27.8491	41.9473	30.7526	-4.4375	2107
29.455	46.9057	1.01313	-40.2721	62.0046	15.8948	-5.76563	2066	4.46249	-47.5184	1.26838	-26.3371	43.0482	34.7636	-4.90625	2134
29.455	46.9057	1.01313	-40.2721	62.0046	15.8948	-5.76563	2066	4.46249	-47.5184	1.26838	-26.3371	43.0482	34.7636	-4.90625	2134
29.455	46.9057	1.01313	-40.2721	62.0046	15.8948	-5.76563	2066	4.42974	-47.5184	1.39419	-26.1801	43.3027	36.4305	-4.90625	2134
29.455	46.9057	1.01313	-40.2721	62.0046	15.8948	-5.76563	2066	4.42974	-47.5184	1.39419	-26.1801	43.3027	36.4305	-4.90625	2134
29.455	46.9057	1.01313	-40.2721	62.0046	15.8948	-5.76563	2066	4.42974	-47.5184	1.39419	-26.1801	43.3027	36.4305	-4.90625	2134
29.6032	46.8798	0.106652	-40.2721	62.0046	15.8948	-5.76563	2066	4.42974	-47.5184	1.39419	-26.1801	43.3027	36.4305	-4.90625	2134
29.6032	46.8798	0.106652	-40.2721	62.0046	15.8948	-5.76563	2066	4.42974	-47.5184	1.39419	-26.1801	43.3027	36.4305	-4.90625	2134
29.6032	46.8798	0.106652	-40.2721	62.0046	15.8948	-5.76563	2066	4.30911	-47.4977	1.81899	-25.8923	43.7567	38.9048	-4.90625	2134
29.6032	46.8798	0.106652	-40.2721	62.0046	15.8948	-5.76563	2066	4.30911	-47.4977	1.81899	-25.8923	43.7567	38.9048	-4.90625	2134
29.7204	46.8798	-0.554251	-40.2721	62.0046	15.8948	-5.76563	2066	4.30911	-47.4977	1.81899	-25.8923	43.7567	38.9048	-4.90625	2134
29.7204	46.8798	-0.554251	-40.2721	62.0046	15.8948	-5.76563	2066	4.30911	-47.4977	1.81899	-25.8923	43.7567	38.9048	-4.90625	2134
29.7204	46.8798	-0.554251	-40.2721	62.0046	15.8948	-5.76563	2066	4.19709	-47.4391	2.06629	-25.7031	44.0906	39.9206	-4.90625	2134
29.7204	46.8798	-0.554251	-40.2721	62.0046	15.8948	-5.76563	2066	4.19709	-47.4391	2.06629	-25.7031	44.0906	39.9206	-4.90625	2134
29.8005	46.829	-0.737787	-40.0192	62.0046	15.8948	-5.76563	2066	4.19709	-47.4391	2.06629	-25.7031	44.0906	39.9206	-4.90625	2134
29.8005	46.829	-0.737787	-40.0192	62.0046	15.8948	-5.76563	2066	4.19709	-47.4391	2.06629	-25.7031	44.0906	39.9206	-4.90625	2134
29.8005	46.829	-0.737787	-40.0192	62.0046	15.8948	-5.76563	2066	4.13247	-47.3753	2.13695	-25.5038	44.3163	41.9261	-4.90625	2134
29.8005	46.829	-0.737787	-40.0192	62.0046	15.8948	-5.76563	2066	4.13247	-47.3753	2.13695	-25.5038	44.3163	41.9261	-4.90625	2134
29.8625	46.7118	-0.920462	-39.7884	62.0046	15.7906	-5.76563	2066	4.13247	-47.3753	2.13695	-25.5038	44.3163	41.9261	-4.90625	2134
29.8625	46.7118	-0.920462	-39.7884	62.0046	15.7906	-5.76563	2066	4.13247	-47.3753	2.13695	-25.5038	44.3163	41.9261	-4.90625	2134
29.8625	46.7118	-0.920462	-39.7884	62.0046	15.7906	-5.76563	2066	4.13247	-47.3753	2.13695	-25.5038	44.3163	41.9261	-4.90625	2134
29.8625	46.7118	-0.920462	-39.7884	62.0046	15.7906	-5.76563	2066	4.1161	-47.3271	2.22312	-25.2072	44.5375	44.5307	-4.90625	2134
29.9185	46.555	-1.34182	-39.7872	62.0046	15.4521	-5.76563	2066	4.1161	-47.3271	2.22312	-25.2072	44.5375	44.5307	-4.90625	2134
29.9185	46.555	-1.34182	-39.7872	62.0046	15.4521	-5.76563	2066	4.26517	-47.334	2.35754	-25.0974	44.6206	46.2757	-4.90625	2134
29.9091	46.5464	-1.91656	-39.7193	62.0046	15.3218	-5.76563	2066	4.87868	-47.4822	2.66602	-25.0927	44.6531	47.7603	-4.90625	2134
29.9091	46.5464	-1.91656	-39.7193	62.0046	15.3218	-5.76563	2066	4.87868	-47.4822	2.66602	-25.0927	44.6531	47.7603	-4.90625	2134
29.5868	46.3068	-2.69895	-39.5276	62.0046	13.9935	-5.76563	2066	5.5301	-47.6864	3.03826	-25.729	44.6918	50.2867	-4.90625	2134
29.5868	46.3068	-2.69895	-39.5276	62.0046	13.9935	-5.76563	2066	5.5301	-47.6864	3.03826	-25.729	44.6918	50.2867	-4.90625	2134
29.5429	45.6864	-2.80063	-39.152	62.0046	13.2382	-5.76563	2066	5.56284	-47.6838	3.0417	-26.5599	44.8868	52.3182	-4.90625	2134
29.5429	45.6864	-2.80063	-39.152	62.0046	13.2382	-5.76563	2066	5.56284	-47.6838	3.0417	-26.5599	44.8868	52.3182	-4.90625	2134
29.8694	45.7174	-2.70412	-39.1332	62.0046	12.6391	-5.76563	2066	5.51976	-47.683	2.99604	-26.5588	44.8891	52.7089	-4.90625	2134
29.8694	45.7174	-2.70412	-39.1332	62.0046	12.6391	-5.76563	2066	5.51976	-47.683	2.99604	-26.5588	44.8891	52.7089	-4.90625	2134
29.8694	45.7174	-2.70412	-39.1332	62.0046	12.6391	-5.76563	2066	5.53958	-47.6812	2.89781	-26.557	44.9308	53.2559	-4.90625	2134
29.8746	45.7148	-2.64725	-39.13	62.0046	12.6391	-5.76563	2066	5.53958	-47.6812	2.89781	-26.557	44.9308	53.2559	-4.90625	2134
29.8746	45.7148	-2.64725	-39.13	62.0046	12.6391	-5.76563	2066	5.83255	-47.6675	2.4213	-26.5739	44.9588	53.2298	-4.90625	2134
29.8746	45.7148	-2.64725	-39.13	62.0046	12.6391	-5.76563	2066	5.83255	-47.6675	2.4213	-26.5739	44.9588	53.2298	-4.90625	2134
29.9341	45.147	-2.56712	-39.2351	62.0046	12.0661	-5.76563	2066	6.70801	-47.8915	1.98529	-27.0752	44.3253	52.1359	-4.90625	2133
30.0719	44.8885	-2.63519	-39.7222	62.0046	11.962	-5.76563	2066	6.9105	-48.0431	1.73196	-28.2258	43.4559	48.2291	-4.82813	2046
30.3244	44.8471	-2.75755	-39.8415	62.0046	11.4931	-5.76563	2066	6.9105	-48.0431	1.73196	-28.2258	43.4559	48.2291	-4.82813	2066
30.3244	44.8471	-2.75755	-39.8415	62.0046	11.4931	-5.76563	2066	6.92256	-48.1543	1.5536	-28.2544	43.4554	46.9268	-3.1875	2045
30.5346	44.8497	-3.12548	-39.9958	62.0046	11.2327	-5.76563	2066	6.92256	-48.1543	1.5536	-28.2544	43.4554	46.9268	-3.1875	2034
30.6794	44.8506	-3.83378	-40.2559	62.0046	10.816	-5.76563	2066	7.01649	-48.2689	1.53981	-28.2544	43.4553	46.3538	-1.9375	2061
30.6794	44.8506	-3.83378	-40.2559	62.0046	10.816	-5.76563	2066	7.20519	-48.3964	1.53981	-28.2564	43.4544	45.6506	-1.23438	2038
30.6828	44.8247	-4.36974	-40.4717	62.0046	10.3211	-5.76563	2066	7.24655	-48.4473	1.54326	-28.5647	43.3432	45.2599	-0.6875	2057
30.6828	44.8247	-4.36974	-40.4717	62.0046	10.3211	-5.76563	2066	7.24655	-48.4473	1.54326	-28.5647	43.3432	45.2599	-0.6875	2041
30.7595	44.7532	-4.4447	-40.6019	62.0046	10.1388	-5.76563	2066	7.29222	-48.4688	1.55704	-28.6659	43.2855	44.739	-0.296875	2061
30.8681	44.7437	-4.44384	-40.7282	62.0046	10.0086	-5.76563	2066	7.29222	-48.4688	1.55704	-28.6659	43.2855	44.739	-0.296875	2045
31.0034	44.7248	-4.43867	-40.8967	62.0046	9.696	-5.76563	2066	7.69118	-48.5076	1.64149	-28.8099	43.1616	45.2339	-0.21875	2045
31.0034	44.7248	-4.43867	-40.8967	62.0046	9.696	-5.76563	2066	7.69118	-48.5076	1.64149	-28.8099	43.1616	45.2339	-0.21875	2045
31.2352	44.7575	-4.34906	-41.2837	62.0046	9.696	-5.76563	2066	7.97467	-48.542	1.65872	-28.2987	43.3437	48.8542	-0.296875	2073
31.2352	44.7575	-4.34906	-41.2837	62.0046	9.696	-5.76563	2066	7.97467	-48.542	1.65872	-28.2987	43.3437	48.8542	-0.296875	2082
31.3205	44.798	-4.08711	-41.4173	62.0046	9.696	-5.76563	2066	7.97122	-48.4576	1.65872	-27.6122	43.8888	53.6205	-1.39063	2092
31.361	44.7954	-3.81224	-41.4309	62.0046	9.696	-5.76563	2066	7.97122	-48.4576	1.65872	-27.6122	43.8888	53.6205	-1.39063	2096
31.3998	44.7825	-3.78208	-41.5357	62.0046	9.696	-5.76563	2066	7.95485	-48.3757	1.65958	-27.4309	43.9871	55.4697	-1.70313	2073
31.3998	44.7825	-3.78208	-41.5357	62.0046	9.696	-5.76563	2066	7.94623	-48.3258	1.65958	-27.2549	44.1464	56.3813	-2.17188	2088
31.4463	44.7679	-3.76743	-41.6264	62.0046	9.696	-5.76563	2066	7.94623	-48.3258	1.65958	-27.2549	44.1464	56.3813	-2.17188	2086
31.4463	44.7679	-3.76743	-41.6264	62.0046	9.696	-5.76563	2066	7.94623	-48.3258	1.65958	-27.2549	44.1464	56.3813	-2.17188	2086
31.5316	44.761	-3.76743	-41.6903	62.0046	9.696	-5.76563	2066	7.94192	-48.2922	1.62942	-27.1843	44.2339	58.7775	-2.25	2086
31.5316	44.761	-3.76743	-41.6903	62.0046	9.696	-5.76563	2066	7.94192	-48.2922	1.62942	-27.1843	44.2339	58.7775	-2.25	2086
31.6505	44.792	-3.79069	-41.8336	62.0046	9.66996	-5.76563	2066	7.94192	-48.2922	1.62942	-27.1843	44.2339	58.7775	-2.25	2086
31.6505	44.792	-3.79069	-41.8336	62.0046	9.66996	-5.76563	2066	7.94192	-48.293	1.56997	-27.182	44.2374	58.7775	-2.25	2086
31.7815	44.9092	-3.8536	-41.8926	62.0046	9.64391	-5.76563	2066	7.94192	-48.293	1.56997	-27.182	44.2374	58.7775	-2.25	2086
31.8315	44.9635	-4.05781	-41.9371	62.0046	9.43555	-5.76563	2066	7.94192	-48.3085	1.38729	-27.1327	44.245	59.8454	-2.25	2086
31.8435	44.9635	-4.46194	-41.9371	62.0046	9.43555	-5.76563	2066	7.97984	-48.3499	1.13051	-27.1035	44.2574	59.8454	-2.25	2086
31.8435	44.9635	-4.46194	-41.9371	62.0046	9.43555	-5.76563	2066	8.12718	-48.3844	1.04779	-27.0794	44.26	60.0017	-2.25	2087
31.7194	44.848	-5.25123	-41.9371	62.0046	8.91464	-5.76563	2066	8.16423	-48.4068	0.95301	-27.072	44.3121	60.0017	-2.32813	2088
31.7194	44.848	-5.25123	-41.9371	62.0046	8.91464	-5.76563	2066	8.16423	-48.4068	0.95301	-27.072	44.3121	60.0017	-2.32813	2089
31.4644	44.73	-5.88284	-41.9371	62.0046	8.70628	-5.76563	2066	8.1358	-48.4257	0.644531	-26.9206	44.7312	61.33	-2.48438	2091
31.4644	44.73	-5.88284	-41.9371	62.0046	8.70628	-5.76563	2066	8.1358	-48.4257	0.644531	-26.9206	44.7312	61.33	-2.48438	2091
31.4644	44.73	-5.88284	-41.9371	62.0046	8.70628	-5.76563	2066	8.1358	-48.4257	0.644531	-26.9206	44.7312	61.33	-2.48438	2091
30.9853	44.4689	-6.53168	-41.4698	62.0046	8.23746	-5.76563	2066	8.1358	-48.4257	0.644531	-26.9206	44.7312	61.33	-2.48438	2085
30.9853	44.4689	-6.53168	-41.4698	62.0046	8.23746	-5.76563	2066	8.03412	-48.455	0.323127	-26.7496	44.7367	62.9187	-2.5625	2085
30.9775	44.387	-6.57907	-41.0994	62.0046	8.21141	-5.76563	2066	8.03412	-48.455	0.323127	-26.7496	44.7367	62.9187	-2.5625	2085
30.9775	44.387	-6.57907	-41.0994	62.0046	8.21141	-5.76563	2066	7.96174	-48.4783	0.110294	-26.6132	44.7375	62.9187	-2.5625	2085
30.9801	44.381	-6.58424	-41.0857	62.0046	7.89887	-5.76563	2066	7.96174	-48.4783	0.110294	-26.6132	44.7375	62.9187	-2.5625	2085
30.9905	44.3818	-6.5851	-41.0839	62.0046	7.89887	-5.76563	2066	7.71099	-48.4697	-0.106847	-26.4613	44.7384	62.9187	-2.5625	2085
31.0387	44.4094	-6.59372	-41.081	62.0046	7.6905	-5.76563	2066	7.62397	-48.3775	-0.371381	-26.2064	44.7389	62.9187	-2.5625	2085
31.0387	44.4094	-6.59372	-41.081	62.0046	7.6905	-5.76563	2066	7.62483	-48.2499	-0.480813	-26.1333	44.4644	62.8927	-2.5625	2085
31.099	44.4534	-6.60061	-41.0632	62.0046	7.66446	-5.76563	2066	7.6636	-48.0552	-0.535099	-26.1247	44.1773	62.7625	-2.5625	2085
31.124	44.4818	-6.60406	-41.0279	62.0046	7.63841	-5.76563	2066	7.6636	-48.0552	-0.535099	-26.1247	44.1773	62.7625	-2.5625	2085
31.1292	44.5481	-6.80827	-40.9874	62.0046	7.63841	-5.76563	2066	7.90573	-48.0199	-0.672966	-26.4141	44.0814	62.6583	-2.5625	2090
31.1292	44.5481	-6.80827	-40.9874	62.0046	7.63841	-5.76563	2066	7.90573	-48.0199	-0.672966	-26.4141	44.0814	62.6583	-2.5625	2092
31.1163	44.611	-7.2348	-40.903	62.0046	7.53423	-5.76563	2066	8.0031	-48.0216	-0.682445	-26.7041	44.029	61.6165	-2.71875	2088
31.1163	44.611	-7.2348	-40.903	62.0046	7.53423	-5.76563	2066	8.0031	-48.0216	-0.682445	-26.7041	44.029	61.6165	-2.71875	2088
31.0439	44.6145	-7.54931	-40.8323	62.0046	7.43005	-5.76563	2066	8.03843	-48.0233	-0.755687	-26.7041	44.0212	61.6165	-2.71875	2088
31.0439	44.6145	-7.54931	-40.8323	62.0046	7.43005	-5.76563	2066	8.03843	-48.0233	-0.755687	-26.7041	44.0212	61.6165	-2.71875	2089
31.0439	44.6145	-7.54931	-40.8323	62.0046	7.43005	-5.76563	2066	8.03843	-48.0233	-0.755687	-26.7041	44.0212	61.6165	-2.71875	2092
31.0439	44.6145	-7.54931	-40.8323	62.0046	7.43005	-5.76563	2066	8.03843	-48.0233	-0.755687	-26.7041	44.0212	61.6165	-2.71875	2094
30.9422	44.5593	-7.04609	-40.4447	62.0046	7.22169	-5.76563	2066	8.10823	-48.0414	-0.921128	-26.6987	44.0205	61.6165	-2.79688	2089
30.9422	44.5593	-7.04609	-40.4447	62.0046	7.22169	-5.76563	2066	8.11684	-48.0612	-0.975414	-26.696	44.0203	61.6425	-2.79688	2089
30.9422	44.5593	-7.04609	-40.4447	62.0046	7.22169	-5.76563	2066	8.11684	-48.0612	-0.975414	-26.696	44.0203	61.6425	-2.79688	2089
31.1507	44.5611	-6.18184	-40.451	62.0046	7.22169	-5.76563	2066	8.11684	-48.0612	-0.975414	-26.696	44.0203	61.6425	-2.79688	2089
31.1507	44.5611	-6.18184	-40.451	62.0046	7.22169	-5.76563	2066	8.11684	-48.0612	-0.975414	-26.696	44.0203	61.6425	-2.79688	2089
31.1507	44.5611	-6.18184	-40.451	62.0046	7.22169	-5.76563	2066	8.17199	-48.1121	-1.00643	-26.6908	44.02	61.7467	-2.79688	2089
31.5299	44.6352	-5.30034	-41.1005	62.0046	7.22169	-5.76563	2066	8.1987	-48.1362	-1.00471	-26.6875	44.0197	61.7727	-2.79688	2089
31.5523	44.6421	-5.01685	-41.4529	62.0046	7.63841	-5.76563	2066	8.1987	-48.1362	-1.00471	-26.6875	44.0197	61.7727	-2.79688	2089
31.5798	44.7308	-4.75749	-41.6385	62.0046	7.66446	-5.76563	2066	8.21077	-48.1448	-0.995232	-26.6814	44.0191	62.6583	-2.79688	2089
31.5773	44.7377	-4.6291	-41.7213	62.0046	8.49791	-5.76563	2066	8.21077	-48.1448	-0.995232	-26.6814	44.0191	62.6583	-2.79688	2089
31.5755	44.8118	-4.60928	-41.7465	62.0046	9.22719	-5.76563	2066	8.21077	-48.1457	-0.986615	-26.6789	44.0811	62.6583	-2.79688	2089
31.5755	44.8118	-4.60928	-41.7465	62.0046	9.22719	-5.76563	2066	8.21077	-48.1457	-0.986615	-26.6789	44.0811	62.6583	-2.79688	2089
31.5755	44.8118	-4.60928	-41.7465	62.0046	9.22719	-5.76563	2066	8.20904	-48.1457	-0.977999	-26.676	44.5443	62.6583	-2.79688	2089
31.5755	44.8118	-4.60928	-41.7465	62.0046	9.22719	-5.76563	2066	8.20904	-48.1457	-0.977999	-26.676	44.5443	62.6583	-2.79688	2089
31.6746	44.9557	-4.59808	-41.7465	62.0046	9.66996	-5.76563	2066	8.20387	-48.1448	-0.97886	-26.6731	44.6047	62.6583	-2.875	2088
31.6746	44.9557	-4.59808	-41.7465	62.0046	9.66996	-5.76563	2066	8.20387	-48.1448	-0.97886	-26.6731	44.6047	62.6583	-2.875	2090
32.1374	45.4288	-4.75232	-41.7744	62.0046	9.87832	-5.76563	2066	8.17027	-48.1388	-0.97886	-26.669	44.6097	62.6583	-2.875	2091
32.1374	45.4288	-4.75232	-41.7744	62.0046	9.87832	-5.76563	2066	8.11857	-48.119	-0.97886	-26.665	44.6106	62.6843	-2.875	2091
32.1494	45.4641	-5.10044	-41.7744	62.0046	9.87832	-5.76563	2066	8.11857	-48.119	-0.97886	-26.665	44.6106	62.6843	-2.875	2091
31.6522	45.2849	-6.14306	-41.5422	62.0046	9.87832	-5.76563	2066	7.98932	-48.0983	-1.2546	-26.6418	44.615	63.7782	-2.875	2091
31.6522	45.2849	-6.14306	-41.5422	62.0046	9.87832	-5.76563	2066	7.97639	-48.1026	-1.45278	-26.1859	44.6159	63.7782	-2.875	2091
31.6522	45.2849	-6.14306	-41.5422	62.0046	9.87832	-5.76563	2066	7.97639	-48.1026	-1.45278	-26.1859	44.6159	63.7782	-2.875	2091
31.4902	45.1151	-6.17322	-41.1951	62.0046	9.87832	-5.76563	2066	7.97639	-48.1026	-1.45278	-26.1859	44.6159	63.7782	-2.875	2091
31.4902	45.1151	-6.17322	-41.1951	62.0046	9.87832	-5.76563	2066	7.97639	-48.1026	-1.45278	-26.1859	44.6159	63.7782	-2.875	2091
31.4902	45.1151	-6.17322	-41.1951	62.0046	9.87832	-5.76563	2066	7.89453	-48.1017	-1.61908	-26.0235	44.616	63.7782	-2.875	2091
31.4092	45.0117	-6.18097	-40.9622	62.0046	9.87832	-5.76563	2066	7.84025	-48.1	-1.66389	-25.8818	44.616	63.7782	-2.875	2091
31.4092	45.0117	-6.18097	-40.9622	62.0046	9.87832	-5.76563	2066	7.84025	-48.1	-1.66389	-25.8818	44.616	63.7782	-2.875	2091
31.4049	45.0005	-6.18184	-40.9255	62.0046	9.87832	-5.76563	2066	7.60501	-47.938	-1.67165	-25.6768	44.616	63.5959	-2.875	2091
