22.5711	44.1018	-10.1378	-29.2631	61.9837	58.6094	-1.15625	2050	0.894301	-48.206	-1.62339	-26.4942	29.953	43.3065	-8.8125	2138
22.5711	44.1018	-10.1378	-29.2631	61.9837	58.6094	-1.15625	2050	0.894301	-48.206	-1.62339	-26.4942	29.953	43.3065	-8.8125	2138
22.5711	44.1018	-10.1378	-29.2631	61.9837	58.6094	-1.15625	2048	0.895163	-48.2017	-1.63373	-26.4933	29.9534	43.3065	-8.8125	2138
22.5711	44.1018	-10.1378	-29.2631	61.9837	58.6094	-1.15625	2048	0.895163	-48.2017	-1.63373	-26.4933	29.9534	43.3065	-8.8125	2138
22.7727	44.0139	-10.1714	-29.151	61.9837	58.6094	-1.15625	2049	0.895163	-48.2017	-1.63373	-26.4933	29.9534	43.3065	-8.8125	2138
22.7727	44.0139	-10.1714	-29.151	61.9837	58.6094	-1.15625	2052	0.895163	-48.2017	-1.63373	-26.4933	29.9534	43.3065	-8.8125	2138
22.7727	44.0139	-10.1714	-29.151	61.9837	58.6094	-1.15625	2055	0.895163	-48.2017	-1.63373	-26.4933	29.9534	43.3065	-8.8125	2138
22.7727	44.0139	-10.1714	-29.151	61.9837	58.6094	-1.15625	2053	0.899472	-48.2026	-1.66303	-26.4929	29.9542	43.3065	-8.8125	2138
22.7727	44.0139	-10.1714	-29.151	61.9837	58.6094	-1.15625	2056	0.899472	-48.2026	-1.66303	-26.4929	29.9542	43.3065	-8.8125	2138
23.076	43.789	-10.1136	-29.1441	61.9837	58.6094	-1.23438	2058	0.899472	-48.2026	-1.66303	-26.4929	29.9542	43.3065	-8.8125	2138
23.076	43.789	-10.1136	-29.1441	61.9837	58.6094	-1.23438	2060	0.899472	-48.2026	-1.66303	-26.4929	29.9542	43.3065	-8.8125	2138
23.076	43.789	-10.1136	-29.1441	61.9837	58.6094	-1.23438	2055	0.900333	-48.2026	-1.70525	-26.4929	29.9556	43.3065	-8.8125	2138
23.076	43.789	-10.1136	-29.1441	61.9837	58.6094	-1.23438	2058	0.900333	-48.2026	-1.70525	-26.4929	29.9556	43.3065	-8.8125	2138
23.1699	43.6847	-10.0516	-29.14	61.9837	58.6094	-1.3125	2063	0.900333	-48.2026	-1.70525	-26.4929	29.9556	43.3065	-8.8125	2138
23.1699	43.6847	-10.0516	-29.14	61.9837	58.6094	-1.3125	2064	0.900333	-48.2026	-1.70525	-26.4929	29.9556	43.3065	-8.8125	2138
23.1699	43.6847	-10.0516	-29.14	61.9837	58.6094	-1.3125	2067	0.901195	-48.2026	-1.7199	-26.4929	29.9561	43.3065	-8.8125	2138
23.1699	43.6847	-10.0516	-29.14	61.9837	58.6094	-1.3125	2071	0.901195	-48.2026	-1.7199	-26.4929	29.9561	43.3065	-8.8125	2138
23.294	43.6511	-10.0551	-29.5083	61.9837	58.6094	-1.625	2048	0.901195	-48.2026	-1.7199	-26.4929	29.9561	43.3065	-8.8125	2138
23.294	43.6511	-10.0551	-29.5083	61.9837	58.6094	-1.625	2075	0.901195	-48.2026	-1.7199	-26.4929	29.9561	43.3065	-8.8125	2138
23.6671	44.0863	-12.273	-30.4736	61.9836	49.4153	-4.35938	2047	0.918428	-48.2026	-1.7535	-26.4992	29.9928	43.3065	-8.8125	2138
23.6671	44.0863	-12.273	-30.4736	61.9836	49.4153	-4.35938	2035	0.918428	-48.2026	-1.7535	-26.4992	29.9928	43.3065	-8.8125	2138
23.6938	44.1044	-12.3471	-31.041	61.9837	48.2693	-3.57813	2044	0.918428	-48.2026	-1.7535	-26.4992	29.9928	43.3065	-8.8125	2138
23.6938	44.1044	-12.3471	-31.041	61.9837	48.2693	-3.57813	2043	0.918428	-48.2026	-1.7535	-26.4992	29.9928	43.3065	-8.8125	2138
23.6938	44.1044	-12.3471	-31.041	61.9837	48.2693	-3.57813	2053	0.927907	-48.2034	-1.7535	-26.4992	29.996	43.2805	-8.8125	2138
23.6938	44.1044	-12.3471	-31.041	61.9837	48.2693	-3.57813	2059	0.927907	-48.2034	-1.7535	-26.4992	29.996	43.2805	-8.8125	2138
23.7584	44.0768	-12.3462	-31.3857	61.9837	47.3057	-3.96875	2056	0.927907	-48.2034	-1.7535	-26.4992	29.996	43.2805	-8.8125	2138
23.7584	44.0768	-12.3462	-31.3857	61.9837	47.3057	-3.96875	2091	0.927907	-48.2034	-1.7535	-26.4992	29.996	43.2805	-8.8125	2138
23.7584	44.0768	-12.3462	-31.3857	61.9837	47.3057	-3.96875	2115	0.966682	-48.2198	-1.79573	-26.4987	29.9962	42.8898	-8.8125	2138
23.7584	44.0768	-12.3462	-31.3857	61.9837	47.3057	-3.96875	2120	0.966682	-48.2198	-1.79573	-26.4987	29.9962	42.8898	-8.8125	2138
23.8825	44.0156	-11.9051	-30.9029	61.9837	46.4201	-5.14063	2116	0.966682	-48.2198	-1.79573	-26.4987	29.9962	42.8898	-8.8125	2138
23.8825	44.0156	-11.9051	-30.9029	61.9837	46.4201	-5.14063	2138	0.966682	-48.2198	-1.79573	-26.4987	29.9962	42.8898	-8.8125	2138
23.8825	44.0156	-11.9051	-30.9029	61.9837	46.4201	-5.14063	2138	1.30101	-48.5231	-2.17228	-26.5212	29.9492	42.6814	-8.8125	2138
23.9041	44.0949	-11.2407	-30.8693	61.9837	46.2899	-6.39063	2138	1.30101	-48.5231	-2.17228	-26.5212	29.9492	42.6814	-8.8125	2138
23.9041	44.0949	-11.2407	-30.8693	61.9837	46.2899	-6.39063	2138	1.30101	-48.5231	-2.17228	-26.5212	29.9492	42.6814	-8.8125	2138
23.9041	44.0949	-11.2407	-30.8693	61.9837	46.2899	-6.39063	2138	1.71892	-48.8884	-2.86679	-26.8798	29.1973	41.7177	-8.8125	2138
23.9041	44.0949	-11.2407	-30.8693	61.9837	46.2899	-6.39063	2138	1.71892	-48.8884	-2.86679	-26.8798	29.1973	41.7177	-8.8125	2138
23.8989	44.5619	-10.8202	-30.8693	61.9837	46.0815	-6.39063	2138	1.71892	-48.8884	-2.86679	-26.8798	29.1973	41.7177	-8.8125	2138
23.8989	44.5619	-10.8202	-30.8693	61.9837	46.0815	-6.39063	2138	1.71892	-48.8884	-2.86679	-26.8798	29.1973	41.7177	-8.8125	2138
23.8989	44.5619	-10.8202	-30.8693	61.9837	46.0815	-6.39063	2138	2.08255	-49.0565	-3.13132	-27.3299	28.4518	41.4573	-8.8125	2138
23.8989	44.5619	-10.8202	-30.8693	61.9837	46.0815	-6.39063	2138	2.08255	-49.0565	-3.13132	-27.3299	28.4518	41.4573	-8.8125	2138
23.6878	44.9747	-10.3868	-30.8693	61.9837	45.9513	-6.39063	2138	2.08255	-49.0565	-3.13132	-27.3299	28.4518	41.4573	-8.8125	2138
23.6878	44.9747	-10.3868	-30.8693	61.9837	45.9513	-6.39063	2138	2.08255	-49.0565	-3.13132	-27.3299	28.4518	41.4573	-8.8125	2138
23.6878	44.9747	-10.3868	-30.8693	61.9837	45.9513	-6.39063	2138	2.1937	-49.2667	-3.55785	-27.823	28.3465	40.9364	-8.8125	2138
23.6878	44.9747	-10.3868	-30.8693	61.9837	45.9513	-6.39063	2138	2.1937	-49.2667	-3.55785	-27.823	28.3465	40.9364	-8.8125	2138
23.2285	45.3107	-10.0275	-30.8624	61.9837	45.9513	-6.39063	2138	2.1937	-49.2667	-3.55785	-27.823	28.3465	40.9364	-8.8125	2138
23.2285	45.3107	-10.0275	-30.8624	61.9837	45.9513	-6.39063	2138	2.24023	-49.3158	-3.59576	-27.8653	28.3465	40.9103	-8.8125	2138
23.2285	45.3107	-10.0275	-30.8624	61.9837	45.9513	-6.39063	2138	2.24023	-49.3158	-3.59576	-27.8653	28.3465	40.9103	-8.8125	2138
22.8209	45.4658	-9.83964	-30.5978	61.9837	45.9513	-6.39063	2138	2.24023	-49.3158	-3.59576	-27.8653	28.3465	40.9103	-8.8125	2138
22.8209	45.4658	-9.83964	-30.5978	61.9837	45.9513	-6.39063	2138	2.24023	-49.3158	-3.59576	-27.8653	28.3465	40.9103	-8.8125	2138
22.8209	45.4658	-9.83964	-30.5978	61.9837	45.9513	-6.39063	2138	2.30486	-49.3839	-3.5949	-27.8653	28.3465	40.5196	-8.8125	2138
22.8209	45.4658	-9.83964	-30.5978	61.9837	45.9513	-6.39063	2138	2.30486	-49.3839	-3.5949	-27.8653	28.3465	40.5196	-8.8125	2138
22.5073	45.5425	-9.80431	-30.2571	61.9836	45.9513	-6.39063	2138	2.30486	-49.3839	-3.5949	-27.8653	28.3465	40.5196	-8.8125	2138
22.5073	45.5425	-9.80431	-30.2571	61.9836	45.9513	-6.39063	2138	2.30486	-49.3839	-3.5949	-27.8653	28.3465	40.5196	-8.8125	2138
22.5073	45.5425	-9.80431	-30.2571	61.9836	45.9513	-6.39063	2138	2.30658	-49.3839	-3.59404	-27.8653	28.3464	40.5196	-8.8125	2138
22.5073	45.5425	-9.80431	-30.2571	61.9836	45.9513	-6.39063	2138	2.30658	-49.3839	-3.59404	-27.8653	28.3464	40.5196	-8.8125	2138
22.4091	45.8846	-9.71728	-29.9763	61.9837	45.9513	-6.39063	2138	2.30658	-49.3839	-3.59404	-27.8653	28.3464	40.5196	-8.8125	2138
22.4091	45.8846	-9.71728	-29.9763	61.9837	45.9513	-6.39063	2138	2.30658	-49.3839	-3.59404	-27.8653	28.3464	40.5196	-8.8125	2138
22.4091	45.8846	-9.71728	-29.9763	61.9837	45.9513	-6.39063	2138	2.30831	-49.383	-3.58973	-27.8905	28.3461	40.5196	-8.8125	2138
22.4091	45.8846	-9.71728	-29.9763	61.9837	45.9513	-6.39063	2138	2.30831	-49.383	-3.58973	-27.8905	28.3461	40.5196	-8.8125	2138
22.4116	46.1465	-9.45275	-29.7214	61.9837	45.9773	-6.39063	2138	2.30831	-49.383	-3.58973	-27.8905	28.3461	40.5196	-8.8125	2138
22.4116	46.1465	-9.45275	-29.7214	61.9837	45.9773	-6.39063	2138	2.32899	-49.3882	-3.58111	-27.9038	28.3459	40.5196	-8.8125	2138
22.4116	46.1465	-9.45275	-29.7214	61.9837	45.9773	-6.39063	2138	2.32899	-49.3882	-3.58111	-27.9038	28.3459	40.5196	-8.8125	2138
22.4306	46.2947	-9.32005	-29.6894	61.9837	46.368	-6.39063	2138	2.32899	-49.3882	-3.58111	-27.9038	28.3459	40.5196	-8.8125	2138
22.4306	46.2947	-9.32005	-29.6894	61.9837	46.368	-6.39063	2138	2.32899	-49.3882	-3.58111	-27.9038	28.3459	40.5196	-8.8125	2138
22.4306	46.2947	-9.32005	-29.6894	61.9837	46.368	-6.39063	2138	2.43842	-49.4761	-3.57077	-27.9578	28.3457	40.5196	-8.8125	2138
22.4306	46.2947	-9.32005	-29.6894	61.9837	46.368	-6.39063	2138	2.43842	-49.4761	-3.57077	-27.9578	28.3457	40.5196	-8.8125	2138
22.4659	46.455	-9.01932	-29.6858	61.9837	46.3941	-6.39063	2138	2.43842	-49.4761	-3.57077	-27.9578	28.3457	40.5196	-8.8125	2138
22.4659	46.455	-9.01932	-29.6858	61.9837	46.3941	-6.39063	2138	2.43842	-49.4761	-3.57077	-27.9578	28.3457	40.5196	-8.8125	2138
22.4659	46.455	-9.01932	-29.6858	61.9837	46.3941	-6.39063	2138	2.58318	-49.6519	-3.55009	-28.0906	28.3456	40.5196	-8.8125	2138
22.4659	46.455	-9.01932	-29.6858	61.9837	46.3941	-6.39063	2138	2.58318	-49.6519	-3.55009	-28.0906	28.3456	40.5196	-8.8125	2138
22.4651	46.5171	-8.98227	-29.6858	61.9837	46.3941	-6.39063	2138	2.58318	-49.6519	-3.55009	-28.0906	28.3456	40.5196	-8.8125	2138
22.4651	46.5171	-8.98227	-29.6858	61.9837	46.3941	-6.39063	2138	2.58318	-49.6519	-3.55009	-28.0906	28.3456	40.5196	-8.8125	2138
22.4651	46.5171	-8.98227	-29.6858	61.9837	46.3941	-6.39063	2138	2.62023	-49.6751	-3.50873	-28.2073	28.3456	40.5196	-8.8125	2138
22.4651	46.5171	-8.98227	-29.6858	61.9837	46.3941	-6.39063	2138	2.62023	-49.6751	-3.50873	-28.2073	28.3456	40.5196	-8.8125	2138
22.4427	46.6704	-8.97366	-29.6723	61.9836	47.3577	-6.39063	2138	2.62023	-49.6751	-3.50873	-28.2073	28.3456	40.5196	-8.8125	2138
22.4427	46.6704	-8.97366	-29.6723	61.9836	47.3577	-6.39063	2138	2.64608	-49.6958	-3.47771	-28.2667	28.3454	40.5196	-8.8125	2138
22.4427	46.6704	-8.97366	-29.6723	61.9836	47.3577	-6.39063	2138	2.64608	-49.6958	-3.47771	-28.2667	28.3454	40.5196	-8.8125	2138
22.4065	46.7626	-8.96935	-29.5578	61.9837	47.6442	-6.39063	2138	2.64608	-49.6958	-3.47771	-28.2667	28.3454	40.5196	-8.8125	2138
22.4065	46.7626	-8.96935	-29.5578	61.9837	47.6442	-6.39063	2138	2.64608	-49.6958	-3.47771	-28.2667	28.3454	40.5196	-8.8125	2138
22.4065	46.7626	-8.96935	-29.5578	61.9837	47.6442	-6.39063	2138	2.65039	-49.6993	-3.44928	-28.3286	28.3448	40.5717	-8.8125	2138
22.4065	46.7626	-8.96935	-29.5578	61.9837	47.6442	-6.39063	2138	2.65039	-49.6993	-3.44928	-28.3286	28.3448	40.5717	-8.8125	2138
22.2833	46.9315	-8.96849	-29.4746	61.9836	47.8787	-6.39063	2138	2.65039	-49.6993	-3.44928	-28.3286	28.3448	40.5717	-8.8125	2138
22.2833	46.9315	-8.96849	-29.4746	61.9836	47.8787	-6.39063	2138	2.65039	-49.6993	-3.44928	-28.3286	28.3448	40.5717	-8.8125	2138
22.2833	46.9315	-8.96849	-29.4746	61.9836	47.8787	-6.39063	2138	2.65039	-49.6993	-3.4398	-28.3651	28.3443	40.7801	-8.8125	2138
22.2833	46.9315	-8.96849	-29.4746	61.9836	47.8787	-6.39063	2138	2.65039	-49.6993	-3.4398	-28.3651	28.3443	40.7801	-8.8125	2138
22.1919	47.0366	-8.96935	-29.2932	61.9837	47.9047	-6.39063	2138	2.65039	-49.6993	-3.4398	-28.3651	28.3443	40.7801	-8.8125	2138
22.1919	47.0366	-8.96935	-29.2932	61.9837	47.9047	-6.39063	2138	2.65039	-49.6993	-3.4398	-28.3651	28.3443	40.7801	-8.8125	2138
22.1919	47.0366	-8.96935	-29.2932	61.9837	47.9047	-6.39063	2138	2.65987	-49.7148	-3.42687	-28.3705	28.3436	40.8322	-8.8125	2138
22.1919	47.0366	-8.96935	-29.2932	61.9837	47.9047	-6.39063	2138	2.65987	-49.7148	-3.42687	-28.3705	28.3436	40.8322	-8.8125	2138
22.1368	47.1211	-8.97021	-29.1209	61.9837	48.0089	-6.39063	2138	2.65987	-49.7148	-3.42687	-28.3705	28.3436	40.8322	-8.8125	2138
22.1368	47.1211	-8.97021	-29.1209	61.9837	48.0089	-6.39063	2138	2.66418	-49.7268	-3.42429	-28.3705	28.343	40.8322	-8.8125	2138
22.1368	47.1211	-8.97021	-29.1209	61.9837	48.0089	-6.39063	2138	2.66418	-49.7268	-3.42429	-28.3705	28.343	40.8322	-8.8125	2138
22.1161	47.1288	-8.97366	-28.9717	61.9837	48.087	-6.39063	2138	2.66418	-49.7268	-3.42429	-28.3705	28.343	40.8322	-8.8125	2138
22.1161	47.1288	-8.97366	-28.9717	61.9837	48.087	-6.39063	2138	2.66418	-49.7268	-3.42429	-28.3705	28.343	40.8322	-8.8125	2138
22.1161	47.1288	-8.97366	-28.9717	61.9837	48.087	-6.39063	2138	2.66504	-49.7286	-3.4217	-28.3705	28.3426	40.8582	-8.8125	2138
22.1161	47.1288	-8.97366	-28.9717	61.9837	48.087	-6.39063	2138	2.66504	-49.7286	-3.4217	-28.3705	28.3426	40.8582	-8.8125	2138
21.9524	47.003	-8.98227	-28.9377	61.9837	48.3475	-6.39063	2138	2.66504	-49.7286	-3.4217	-28.3705	28.3426	40.8582	-8.8125	2138
21.9524	47.003	-8.98227	-28.9377	61.9837	48.3475	-6.39063	2138	2.66504	-49.7286	-3.4217	-28.3705	28.3426	40.8582	-8.8125	2138
21.9524	47.003	-8.98227	-28.9377	61.9837	48.3475	-6.39063	2138	2.4591	-49.3382	-3.09513	-28.363	28.3423	41.5354	-8.8125	2138
21.7878	46.6644	-8.94953	-28.7075	61.9837	48.8684	-5.29688	2059	2.4591	-49.3382	-3.09513	-28.363	28.3423	41.5354	-8.8125	2138
21.7878	46.6644	-8.94953	-28.7075	61.9837	48.8684	-5.29688	2043	2.4591	-49.3382	-3.09513	-28.363	28.3423	41.5354	-8.8125	2138
21.7878	46.6644	-8.94953	-28.7075	61.9837	48.8684	-5.29688	2066	1.8904	-48.8566	-2.72375	-27.6993	28.3419	41.5354	-8.8125	2138
21.7878	46.6644	-8.94953	-28.7075	61.9837	48.8684	-5.29688	2072	1.8904	-48.8566	-2.72375	-27.6993	28.3419	41.5354	-8.8125	2138
21.7878	46.6644	-8.94953	-28.7075	61.9837	48.8684	-5.29688	2061	1.8904	-48.8566	-2.72375	-27.6993	28.3419	41.5354	-8.8125	2138
20.7676	45.3469	-6.81775	-31.0059	61.9837	48.8684	-0.296875	2037	1.8904	-48.8566	-2.72375	-27.6993	28.3419	41.5354	-8.8125	2198
20.7676	45.3469	-6.81775	-31.0059	61.9837	48.8684	-0.296875	2047	1.8904	-48.8566	-2.72375	-27.6993	28.3419	41.5354	-8.8125	2078
20.7676	45.3469	-6.81775	-31.0059	61.9837	48.8684	-0.296875	2044	1.71461	-49.0987	-1.78366	-27.6811	28.3414	41.5354	-5.21875	2059
20.7676	45.3469	-6.81775	-31.0059	61.9837	48.8684	-0.296875	2043	1.71461	-49.0987	-1.78366	-27.6811	28.3414	41.5354	-5.21875	2085
20.6409	45.3099	-5.16162	-32.2367	61.9837	48.8684	-0.0625	2043	1.71461	-49.0987	-1.78366	-27.6811	28.3414	41.5354	-5.21875	2085
20.6409	45.3099	-5.16162	-32.2367	61.9837	48.8684	-0.0625	2043	1.71461	-49.0987	-1.78366	-27.6811	28.3414	41.5354	-5.21875	2074
20.6409	45.3099	-5.16162	-32.2367	61.9837	48.8684	-0.0625	2043	1.62672	-49.5976	-1.32698	-29.5713	28.341	41.5354	-1.9375	2064
20.6409	45.3099	-5.16162	-32.2367	61.9837	48.8684	-0.0625	2043	1.62672	-49.5976	-1.32698	-29.5713	28.341	41.5354	-1.9375	2029
19.9576	45.7372	-4.48348	-33.1605	61.9837	48.8684	-0.0625	2044	1.62672	-49.5976	-1.32698	-29.5713	28.341	41.5354	-1.9375	2035
19.9576	45.7372	-4.48348	-33.1605	61.9837	48.8684	-0.0625	2048	1.62672	-49.5976	-1.32698	-29.5713	28.341	41.5354	-1.9375	2039
19.9576	45.7372	-4.48348	-33.1605	61.9837	48.8684	-0.0625	2057	0.634938	-49.7786	0.629021	-30.1023	28.3407	41.2489	-0.921875	2043
19.9576	45.7372	-4.48348	-33.1605	61.9837	48.8684	-0.0625	2044	0.634938	-49.7786	0.629021	-30.1023	28.3407	41.2489	-0.921875	2042
19.9188	45.7097	-3.07809	-33.2109	61.9837	48.8684	-0.296875	2055	0.634938	-49.7786	0.629021	-30.1023	28.3407	41.2489	-0.921875	2046
19.9188	45.7097	-3.07809	-33.2109	61.9837	48.8684	-0.296875	2063	-0.954848	-49.7337	0.967659	-29.6168	28.3404	40.1811	-0.765625	2058
19.9188	45.7097	-3.07809	-33.2109	61.9837	48.8684	-0.296875	2065	-0.954848	-49.7337	0.967659	-29.6168	28.3404	40.1811	-0.765625	2076
19.9404	45.9561	-2.82304	-33.2109	61.9837	48.8684	-1.70313	2049	-0.954848	-49.7337	0.967659	-29.6168	28.3404	40.1811	-0.765625	2065
19.9404	45.9561	-2.82304	-33.2109	61.9837	48.8684	-1.70313	2064	-0.954848	-49.7337	0.967659	-29.6168	28.3404	40.1811	-0.765625	2067
19.9404	45.9561	-2.82304	-33.2109	61.9837	48.8684	-1.70313	2059	-1.22369	-49.5166	-1.14775	-27.6656	28.339	35.7794	-1.85938	2074
19.9404	45.9561	-2.82304	-33.2109	61.9837	48.8684	-1.70313	2074	-1.22369	-49.5166	-1.14775	-27.6656	28.339	35.7794	-1.85938	2072
19.9421	46.1552	-2.86612	-32.7742	61.9837	48.5819	-2.48438	2075	-1.22369	-49.5166	-1.14775	-27.6656	28.339	35.7794	-1.85938	2086
19.9421	46.1552	-2.86612	-32.7742	61.9837	48.5819	-2.48438	2075	-1.22369	-49.5166	-1.14775	-27.6656	28.339	35.7794	-1.85938	2083
19.9421	46.1552	-2.86612	-32.7742	61.9837	48.5819	-2.48438	2075	-1.36673	-49.1538	-2.90815	-26.5178	28.3384	32.0028	-2.48438	2083
19.9421	46.1552	-2.86612	-32.7742	61.9837	48.5819	-2.48438	2075	-1.36673	-49.1538	-2.90815	-26.5178	28.3384	32.0028	-2.48438	2083
19.9662	46.1836	-2.99278	-32.3661	61.9837	48.4256	-2.48438	2077	-1.36673	-49.1538	-2.90815	-26.5178	28.3384	32.0028	-2.48438	2083
19.9662	46.1836	-2.99278	-32.3661	61.9837	48.4256	-2.48438	2079	-1.36673	-49.1538	-2.90815	-26.5178	28.3384	32.0028	-2.48438	2083
19.9662	46.1836	-2.99278	-32.3661	61.9837	48.4256	-2.48438	2075	-1.36673	-49.1228	-4.26356	-26.6184	28.3377	26.6635	-2.48438	2083
19.9662	46.1836	-2.99278	-32.3661	61.9837	48.4256	-2.48438	2076	-1.36673	-49.1228	-4.26356	-26.6184	28.3377	26.6635	-2.48438	2083
19.9852	46.2017	-3.15909	-32.3645	61.9837	47.2796	-2.5625	2077	-1.36673	-49.1228	-4.26356	-26.6184	28.3377	26.6635	-2.48438	2083
19.9852	46.2017	-3.15909	-32.3645	61.9837	47.2796	-2.5625	2070	-1.75965	-48.6558	-4.99081	-27.0857	28.3369	21.8971	-2.48438	2083
19.9852	46.2017	-3.15909	-32.3645	61.9837	47.2796	-2.5625	2069	-1.75965	-48.6558	-4.99081	-27.0857	28.3369	21.8971	-2.48438	2083
19.9852	46.2034	-3.31333	-32.3645	61.9837	46.7066	-2.64063	2067	-1.75965	-48.6558	-4.99081	-27.0857	28.3369	21.8971	-2.48438	2083
19.9852	46.2034	-3.31333	-32.3645	61.9837	46.7066	-2.64063	2065	-1.75965	-48.6558	-4.99081	-27.0857	28.3369	21.8971	-2.48438	2083
19.9852	46.2034	-3.31333	-32.3645	61.9837	46.7066	-2.64063	2064	-1.97593	-48.1784	-5.55262	-26.4712	28.3356	17.9122	-2.48438	2083
19.9852	46.2034	-3.31333	-32.3645	61.9837	46.7066	-2.64063	2064	-1.97593	-48.1784	-5.55262	-26.4712	28.3356	17.9122	-2.48438	2083
19.986	46.2163	-3.5477	-32.3627	61.9837	45.6387	-2.64063	2066	-1.97593	-48.1784	-5.55262	-26.4712	28.3356	17.9122	-2.48438	2084
19.986	46.2163	-3.5477	-32.3627	61.9837	45.6387	-2.64063	2068	-1.97593	-48.1784	-5.55262	-26.4712	28.3356	17.9122	-2.48438	2085
19.986	46.2163	-3.5477	-32.3627	61.9837	45.6387	-2.64063	2070	-2.20255	-47.5597	-5.96536	-26.2814	28.3352	15.1514	-2.48438	2088
19.986	46.2163	-3.5477	-32.3627	61.9837	45.6387	-2.64063	2070	-2.20255	-47.5597	-5.96536	-26.2814	28.3352	15.1514	-2.48438	2091
19.9835	46.2094	-3.76398	-32.3607	61.9837	45.196	-2.64063	2070	-2.20255	-47.5597	-5.96536	-26.2814	28.3352	15.1514	-2.48438	2089
19.9835	46.2094	-3.76398	-32.3607	61.9837	45.196	-2.64063	2071	-2.20255	-47.5597	-5.96536	-26.2814	28.3352	15.1514	-2.48438	2089
19.9835	46.2094	-3.76398	-32.3607	61.9837	45.196	-2.64063	2072	-2.20427	-47.4184	-6.68744	-26.2602	28.3347	12.9115	-2.64063	2085
19.9835	46.2094	-3.76398	-32.3607	61.9837	45.196	-2.64063	2076	-2.20427	-47.4184	-6.68744	-26.2602	28.3347	12.9115	-2.64063	2088
19.9835	46.2094	-3.76398	-32.3607	61.9837	45.196	-2.64063	2082	-2.20427	-47.4184	-6.68744	-26.2602	28.3347	12.9115	-2.64063	2090
19.9835	46.2034	-3.8062	-32.353	61.9837	45.1699	-2.875	2071	-2.20427	-47.4184	-6.68744	-26.2602	28.3347	12.9115	-2.64063	2093
19.9835	46.2034	-3.8062	-32.353	61.9837	45.1699	-2.875	2079	-2.20427	-47.4184	-6.68744	-26.2602	28.3347	12.9115	-2.64063	2070
19.9835	46.2034	-3.8062	-32.353	61.9837	45.1699	-2.875	2082	-2.20427	-47.1272	-7.09846	-26.669	28.3336	10.8278	-3.34375	2074
19.9835	46.2034	-3.8062	-32.353	61.9837	45.1699	-2.875	2063	-2.20427	-47.1272	-7.09846	-26.669	28.3336	10.8278	-3.34375	2081
19.9499	46.1328	-3.8062	-32.2855	61.9837	45.1699	-3.1875	2082	-2.20427	-47.1272	-7.09846	-26.669	28.3336	10.8278	-3.34375	2100
19.9499	46.1328	-3.8062	-32.2855	61.9837	45.1699	-3.1875	2078	-2.20427	-47.1272	-7.09846	-26.669	28.3336	10.8278	-3.34375	2083
19.9499	46.1328	-3.8062	-32.2855	61.9837	45.1699	-3.1875	2081	-2.28441	-46.9324	-7.3268	-26.8994	28.3326	9.65577	-4.20313	2077
19.9499	46.1328	-3.8062	-32.2855	61.9837	45.1699	-3.1875	2080	-2.28441	-46.9324	-7.3268	-26.8994	28.3326	9.65577	-4.20313	2079
19.8723	46.0362	-3.80534	-32.0517	61.9837	45.1699	-3.5	2078	-2.28441	-46.9324	-7.3268	-26.8994	28.3326	9.65577	-4.20313	2099
19.8723	46.0362	-3.80534	-32.0517	61.9837	45.1699	-3.5	2074	-2.28441	-46.9324	-7.3268	-26.8994	28.3326	9.65577	-4.20313	2096
19.8723	46.0362	-3.80534	-32.0517	61.9837	45.1699	-3.5	2075	-2.2801	-46.8377	-7.44399	-26.9462	28.3294	9.23905	-5.375	2090
19.8723	46.0362	-3.80534	-32.0517	61.9837	45.1699	-3.5	2076	-2.2801	-46.8377	-7.44399	-26.9462	28.3294	9.23905	-5.375	2138
19.8206	45.9759	-3.78811	-31.946	61.9836	45.1699	-3.65625	2078	-2.2801	-46.8377	-7.44399	-26.9462	28.3294	9.23905	-5.375	2138
19.8206	45.9759	-3.78811	-31.946	61.9836	45.1699	-3.65625	2081	-2.21117	-46.6886	-7.46381	-26.9462	28.3281	8.19723	-8.89063	2138
19.8206	45.9759	-3.78811	-31.946	61.9836	45.1699	-3.65625	2081	-2.21117	-46.6886	-7.46381	-26.9462	28.3281	8.19723	-8.89063	2138
19.7232	45.8949	-3.74675	-31.8589	61.9837	45.1699	-3.73438	2065	-2.21117	-46.6886	-7.46381	-26.9462	28.3281	8.19723	-8.89063	2138
19.7232	45.8949	-3.74675	-31.8589	61.9837	45.1699	-3.73438	2087	-2.21117	-46.6886	-7.46381	-26.9462	28.3281	8.19723	-8.89063	2138
19.7232	45.8949	-3.74675	-31.8589	61.9837	45.1699	-3.73438	2084	-2.1879	-46.5042	-7.4707	-27.3042	28.3275	7.72841	-8.89063	2138
19.7232	45.8949	-3.74675	-31.8589	61.9837	45.1699	-3.73438	2086	-2.1879	-46.5042	-7.4707	-27.3042	28.3275	7.72841	-8.89063	2138
19.7026	45.8846	-3.68988	-31.7383	61.9837	45.196	-3.89063	2085	-2.1879	-46.5042	-7.4707	-27.3042	28.3275	7.72841	-8.89063	2138
19.7026	45.8846	-3.68988	-31.7383	61.9837	45.196	-3.89063	2082	-2.1879	-46.5042	-7.4707	-27.3042	28.3275	7.72841	-8.89063	2138
19.7026	45.8846	-3.68988	-31.7383	61.9837	45.196	-3.89063	2080	-2.18876	-46.4551	-7.01574	-27.6442	28.327	6.03546	-8.89063	2138
